building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1305,08/19/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1305,08/20/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1305,08/21/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1305,08/22/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1305,08/23/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1305,08/24/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1305,08/25/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1305,08/26/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1305,08/27/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1305,08/28/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1305,08/29/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1305,08/30/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1305,08/31/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1305,09/01/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1305,09/02/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1305,09/03/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1305,09/04/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1305,09/05/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1305,09/06/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1305,09/07/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1305,09/08/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1305,09/09/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1305,09/10/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1305,09/11/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1305,09/12/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1305,09/13/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1305,09/14/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1305,09/15/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1305,09/16/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1305,09/17/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1305,09/18/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1305,09/19/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1305,09/20/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1305,09/21/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1305,09/22/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1305,09/23/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1305,09/24/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1305,09/25/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1305,09/26/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1385,09/27/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1385,09/28/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1330,09/29/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1340,09/30/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1330,10/01/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1325,10/02/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1325,10/03/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1325,10/04/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1255,10/05/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1255,10/06/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1260,10/07/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1275,10/08/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1265,10/09/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1265,10/10/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1275,10/11/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1210,10/12/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1205,10/13/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1200,10/14/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1205,10/15/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1195,10/16/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1195,10/17/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1195,10/18/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1130,10/19/2023,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1130,10/20/2023,True
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1465,03/16/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1465,03/17/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1465,03/18/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1465,03/19/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1465,03/20/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1465,03/21/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1465,03/22/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1465,03/23/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1465,03/24/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1465,03/25/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1465,03/26/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1465,03/27/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1465,03/28/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1465,03/29/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1465,03/30/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1465,03/31/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1465,04/01/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1465,04/02/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1465,04/03/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1465,04/04/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1465,04/05/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1465,04/06/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1465,04/07/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1465,04/08/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1465,04/09/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1465,04/10/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1465,04/11/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1465,04/12/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1465,04/13/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1465,04/14/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1465,04/15/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1465,04/16/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1465,04/17/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1465,04/18/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1465,04/19/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1465,04/20/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1465,04/21/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1465,04/22/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1465,04/23/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1465,04/24/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1465,04/25/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1465,04/26/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1465,04/27/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1465,04/28/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1465,04/29/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1465,04/30/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1465,05/01/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1465,05/02/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1465,05/03/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1465,05/04/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1465,05/05/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1465,05/06/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1465,05/07/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1465,05/08/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1465,05/09/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1465,05/10/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1295,05/11/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1305,05/12/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1305,05/13/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1300,05/14/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1295,05/15/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1335,05/16/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1335,05/17/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1325,05/18/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1310,05/19/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1300,05/20/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1300,05/21/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1300,05/22/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1300,05/23/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1300,05/24/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1390,05/25/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1385,05/26/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1355,05/27/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1355,05/28/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1350,05/29/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1350,05/30/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1350,05/31/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1350,06/01/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1350,06/02/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1350,06/03/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1350,06/04/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1350,06/05/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1385,06/06/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1390,06/07/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1390,06/08/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1380,06/09/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1420,06/10/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1415,06/11/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1440,06/12/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1440,06/13/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1440,06/14/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1440,06/15/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1485,06/16/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1465,06/17/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1465,06/18/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1455,06/19/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1450,06/20/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1475,06/21/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1475,06/22/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1475,06/23/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1460,06/24/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1460,06/25/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1460,06/26/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1460,06/27/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1460,06/28/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1460,06/29/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1460,06/30/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1460,07/01/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1460,07/02/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1460,07/03/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1460,07/04/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1460,07/05/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1460,07/06/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1460,07/07/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1460,07/08/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1460,07/09/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1460,07/10/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1460,07/11/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1460,07/12/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1460,07/13/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1460,07/14/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1460,07/15/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1460,07/16/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1295,07/17/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1305,07/18/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1305,07/19/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1305,07/20/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1290,07/21/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1275,07/22/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1275,07/23/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1275,07/24/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1275,07/25/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1335,07/26/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1375,07/27/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1365,07/28/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1370,07/29/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1370,07/30/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1370,07/31/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1365,08/01/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1370,08/02/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1370,08/03/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1370,08/04/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1370,08/05/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1360,08/06/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1355,08/07/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1355,08/08/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1370,08/09/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1355,08/10/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1360,08/11/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1345,08/12/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1340,08/13/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1340,08/14/2024,True
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1265,12/06/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1255,12/07/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1250,12/08/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1250,12/09/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1270,12/10/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1265,12/11/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1265,12/12/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1260,12/13/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1260,12/14/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1260,12/15/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1260,12/16/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1275,12/17/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1275,12/18/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1275,12/19/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1275,12/20/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1260,12/21/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1260,12/22/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1265,12/23/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1260,12/24/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1260,12/25/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1285,12/26/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1285,12/27/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1290,12/28/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1290,12/29/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1320,12/30/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1320,12/31/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1320,01/01/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1320,01/02/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1320,01/03/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1320,01/04/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1320,01/05/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1320,01/06/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1320,01/07/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1320,01/08/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1320,01/09/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1320,01/10/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1320,01/11/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1320,01/12/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1320,01/13/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1320,01/14/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1320,01/15/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1320,01/16/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1320,01/17/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1320,01/18/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1320,01/19/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1320,01/20/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1320,01/21/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1320,01/22/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1320,01/23/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1320,01/24/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1320,01/25/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1320,01/26/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A3,1x1,630,1320,01/27/2025,False
