building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11207,1x1,629,1275,11/13/2023,True
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11207,1x1,629,1300,01/02/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11207,1x1,629,1300,01/03/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11207,1x1,629,1300,01/04/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11207,1x1,629,1300,01/05/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11207,1x1,629,1300,01/06/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11207,1x1,629,1300,01/07/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11207,1x1,629,1300,01/08/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11207,1x1,629,1300,01/09/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11207,1x1,629,1300,01/10/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11207,1x1,629,1300,01/11/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11207,1x1,629,1300,01/12/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11207,1x1,629,1300,01/13/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11207,1x1,629,1300,01/14/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11207,1x1,629,1300,01/15/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11207,1x1,629,1300,01/16/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11207,1x1,629,1300,01/17/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11207,1x1,629,1300,01/18/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11207,1x1,629,1300,01/19/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11207,1x1,629,1300,01/20/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11207,1x1,629,1300,01/21/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11207,1x1,629,1300,01/22/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11207,1x1,629,1300,01/23/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11207,1x1,629,1300,01/24/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11207,1x1,629,1300,01/25/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11207,1x1,629,1300,01/26/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11207,1x1,629,1300,01/27/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11207,1x1,629,1300,01/28/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11207,1x1,629,1300,01/29/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11207,1x1,629,1300,01/30/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11207,1x1,629,1300,01/31/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11207,1x1,629,1300,02/01/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11207,1x1,629,1300,02/02/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11207,1x1,629,1300,02/03/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11207,1x1,629,1300,02/04/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11207,1x1,629,1300,02/05/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11207,1x1,629,1300,02/06/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11207,1x1,629,1300,02/07/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11207,1x1,629,1300,02/08/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11207,1x1,629,1300,02/09/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11207,1x1,629,1300,02/10/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11207,1x1,629,1150,02/11/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11207,1x1,629,1150,02/12/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11207,1x1,629,1105,02/13/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11207,1x1,629,1249,02/14/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11207,1x1,629,1249,02/15/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11207,1x1,629,1249,02/16/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11207,1x1,629,1249,02/17/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11207,1x1,629,1249,02/18/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11207,1x1,629,1249,02/19/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11207,1x1,629,1249,02/20/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11207,1x1,629,1249,02/21/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11207,1x1,629,1249,02/22/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11207,1x1,629,1249,02/23/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11207,1x1,629,1249,02/24/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11207,1x1,629,1249,02/25/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11207,1x1,629,1249,02/26/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11207,1x1,629,1249,02/27/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11207,1x1,629,1249,02/28/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11207,1x1,629,1249,03/01/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11207,1x1,629,1249,03/02/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11207,1x1,629,1249,03/03/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11207,1x1,629,1249,03/04/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11207,1x1,629,1249,03/05/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11207,1x1,629,1249,03/06/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11207,1x1,629,1249,03/07/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11207,1x1,629,1249,03/08/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11207,1x1,629,1249,03/09/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11207,1x1,629,1249,03/10/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11207,1x1,629,1249,03/11/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11207,1x1,629,1249,03/12/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11207,1x1,629,1249,03/13/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11207,1x1,629,1249,03/14/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11207,1x1,629,1249,03/15/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11207,1x1,629,1249,03/16/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11207,1x1,629,1249,03/17/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11207,1x1,629,1249,03/18/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11207,1x1,629,1249,03/19/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11207,1x1,629,1249,03/20/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11207,1x1,629,1249,03/21/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11207,1x1,629,1249,03/22/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11207,1x1,629,1249,03/23/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11207,1x1,629,1249,03/24/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11207,1x1,629,1122,03/25/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11207,1x1,629,1126,03/26/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11207,1x1,629,1129,03/27/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11207,1x1,629,1249,03/28/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11207,1x1,629,1136,03/29/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11207,1x1,629,1249,03/30/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11207,1x1,629,1249,03/31/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11207,1x1,629,1146,04/01/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11207,1x1,629,1150,04/02/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11207,1x1,629,1153,04/03/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11207,1x1,629,1157,04/04/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11207,1x1,629,1249,04/05/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11207,1x1,629,1163,04/06/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11207,1x1,629,1167,04/07/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11207,1x1,629,1170,04/08/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11207,1x1,629,1174,04/09/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11207,1x1,629,1177,04/10/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11207,1x1,629,1249,04/11/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11207,1x1,629,1249,04/12/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11207,1x1,629,1187,04/13/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11207,1x1,629,1249,04/14/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11207,1x1,629,1194,04/15/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11207,1x1,629,1249,04/16/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11207,1x1,629,1201,04/17/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11207,1x1,629,1233,04/18/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11207,1x1,629,1233,04/19/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11207,1x1,629,1229,04/20/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11207,1x1,629,1271,04/21/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11207,1x1,629,1275,04/22/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11207,1x1,629,1290,04/23/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11207,1x1,629,1268,04/24/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11207,1x1,629,1272,04/25/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11207,1x1,629,1275,04/26/2025,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11207,1x1,629,1283,04/27/2025,True
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11208,1x1,629,1300,06/17/2023,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11208,1x1,629,1300,06/18/2023,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11208,1x1,629,1300,06/19/2023,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11208,1x1,629,1300,06/20/2023,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11208,1x1,629,1300,06/21/2023,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11208,1x1,629,1300,06/22/2023,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11208,1x1,629,1300,06/23/2023,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11208,1x1,629,1300,06/24/2023,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11208,1x1,629,1300,06/25/2023,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11208,1x1,629,1300,06/26/2023,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11208,1x1,629,1300,06/27/2023,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11208,1x1,629,1300,06/28/2023,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11208,1x1,629,1300,06/29/2023,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11208,1x1,629,1300,06/30/2023,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11208,1x1,629,1300,07/01/2023,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11208,1x1,629,1300,07/02/2023,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11208,1x1,629,1300,07/03/2023,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11208,1x1,629,1300,07/04/2023,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11208,1x1,629,1300,07/05/2023,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11208,1x1,629,1300,07/06/2023,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11208,1x1,629,1300,07/07/2023,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11208,1x1,629,1300,07/08/2023,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11208,1x1,629,1300,07/09/2023,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11208,1x1,629,1300,07/10/2023,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11208,1x1,629,1300,07/11/2023,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11208,1x1,629,1300,07/12/2023,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11208,1x1,629,1300,07/13/2023,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11208,1x1,629,1300,07/14/2023,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11208,1x1,629,1300,07/15/2023,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11208,1x1,629,1300,07/16/2023,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11208,1x1,629,1300,07/17/2023,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11208,1x1,629,1300,07/18/2023,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11208,1x1,629,1300,07/19/2023,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11208,1x1,629,1300,07/20/2023,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11208,1x1,629,1300,07/21/2023,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11208,1x1,629,1300,07/22/2023,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11208,1x1,629,1300,07/23/2023,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11208,1x1,629,1300,07/24/2023,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11208,1x1,629,1300,07/25/2023,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11208,1x1,629,1300,07/26/2023,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11208,1x1,629,1300,07/27/2023,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11208,1x1,629,1300,07/28/2023,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11208,1x1,629,1300,07/29/2023,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11208,1x1,629,1300,07/30/2023,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11208,1x1,629,1300,07/31/2023,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11208,1x1,629,1300,08/01/2023,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11208,1x1,629,1300,08/02/2023,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11208,1x1,629,1300,08/03/2023,True
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11208,1x1,629,1300,11/04/2023,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11208,1x1,629,1300,11/05/2023,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11208,1x1,629,1300,11/06/2023,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11208,1x1,629,1300,11/07/2023,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11208,1x1,629,1300,11/08/2023,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11208,1x1,629,1300,11/09/2023,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11208,1x1,629,1300,11/10/2023,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11208,1x1,629,1300,11/11/2023,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11208,1x1,629,1300,11/12/2023,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11208,1x1,629,1300,11/13/2023,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11208,1x1,629,1300,11/14/2023,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11208,1x1,629,1300,11/15/2023,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11208,1x1,629,1300,11/16/2023,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11208,1x1,629,1300,11/17/2023,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11208,1x1,629,1300,11/18/2023,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11208,1x1,629,1300,11/19/2023,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11208,1x1,629,1300,11/20/2023,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11208,1x1,629,1300,11/21/2023,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11208,1x1,629,1300,11/22/2023,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11208,1x1,629,1300,11/23/2023,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11208,1x1,629,1300,11/24/2023,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11208,1x1,629,1300,11/25/2023,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11208,1x1,629,1300,11/26/2023,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11208,1x1,629,1300,11/27/2023,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11208,1x1,629,1300,11/28/2023,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11208,1x1,629,1300,11/29/2023,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11208,1x1,629,1150,11/30/2023,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11208,1x1,629,1150,12/01/2023,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11208,1x1,629,1150,12/02/2023,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11208,1x1,629,1150,12/03/2023,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11208,1x1,629,1150,12/04/2023,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11208,1x1,629,1150,12/05/2023,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11208,1x1,629,1150,12/06/2023,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11208,1x1,629,1150,12/07/2023,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11208,1x1,629,1150,12/08/2023,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11208,1x1,629,1150,12/09/2023,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11208,1x1,629,1150,12/10/2023,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11208,1x1,629,1150,12/11/2023,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11208,1x1,629,1150,12/12/2023,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11208,1x1,629,1150,12/13/2023,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11208,1x1,629,1300,12/14/2023,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11208,1x1,629,1150,12/15/2023,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11208,1x1,629,1150,12/16/2023,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11208,1x1,629,1150,12/17/2023,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11208,1x1,629,1150,12/18/2023,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11208,1x1,629,1300,12/19/2023,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11208,1x1,629,1300,12/20/2023,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11208,1x1,629,1300,12/21/2023,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11208,1x1,629,1300,12/22/2023,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11208,1x1,629,1300,12/23/2023,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11208,1x1,629,1300,12/24/2023,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11208,1x1,629,1300,12/25/2023,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11208,1x1,629,1300,12/26/2023,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11208,1x1,629,1300,12/27/2023,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11208,1x1,629,1300,12/28/2023,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11208,1x1,629,1300,12/29/2023,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11208,1x1,629,1300,12/30/2023,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11208,1x1,629,1300,12/31/2023,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11208,1x1,629,1300,01/01/2024,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11208,1x1,629,1300,01/02/2024,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11208,1x1,629,1300,01/03/2024,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11208,1x1,629,1300,01/04/2024,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11208,1x1,629,1300,01/05/2024,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11208,1x1,629,1300,01/06/2024,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11208,1x1,629,1300,01/07/2024,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11208,1x1,629,1300,01/08/2024,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11208,1x1,629,1300,01/09/2024,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11208,1x1,629,1300,01/10/2024,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11208,1x1,629,1300,01/11/2024,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11208,1x1,629,1300,01/12/2024,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11208,1x1,629,1300,01/13/2024,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11208,1x1,629,1300,01/14/2024,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11208,1x1,629,1300,01/15/2024,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11208,1x1,629,1300,01/16/2024,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11208,1x1,629,1300,01/17/2024,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11208,1x1,629,1300,01/18/2024,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11208,1x1,629,1300,01/19/2024,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11208,1x1,629,1300,01/20/2024,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11208,1x1,629,1300,01/21/2024,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11208,1x1,629,1300,01/22/2024,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11208,1x1,629,1300,01/23/2024,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11208,1x1,629,1300,01/24/2024,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11208,1x1,629,1300,01/25/2024,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11208,1x1,629,1300,01/26/2024,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11208,1x1,629,1300,01/27/2024,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11208,1x1,629,1300,01/28/2024,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11208,1x1,629,1300,01/29/2024,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11208,1x1,629,1300,01/30/2024,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11208,1x1,629,1300,01/31/2024,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11208,1x1,629,1300,02/01/2024,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11208,1x1,629,1300,02/02/2024,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11208,1x1,629,1300,02/03/2024,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11208,1x1,629,1300,02/04/2024,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11208,1x1,629,1300,02/05/2024,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11208,1x1,629,1300,02/06/2024,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11208,1x1,629,1300,02/07/2024,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11208,1x1,629,1300,02/08/2024,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11208,1x1,629,1300,02/09/2024,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11208,1x1,629,1300,02/10/2024,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11208,1x1,629,1300,02/11/2024,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11208,1x1,629,1300,02/12/2024,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11208,1x1,629,1300,02/13/2024,False
Fairmount Oaks,"Dallas-Fort Worth-Arlington, TX",11208,1x1,629,1300,02/14/2024,False
