building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0208,1x1,708,1315,11/05/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0208,1x1,708,1315,11/06/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0208,1x1,708,1315,11/07/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0208,1x1,708,1315,11/08/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0208,1x1,708,1315,11/09/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0208,1x1,708,1315,11/10/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0208,1x1,708,1315,11/11/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0208,1x1,708,1315,11/12/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0208,1x1,708,1315,11/13/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0208,1x1,708,1315,11/14/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0208,1x1,708,1315,11/15/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0208,1x1,708,1315,11/16/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0208,1x1,708,1312,11/17/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0208,1x1,708,1312,11/18/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0208,1x1,708,1312,11/19/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0208,1x1,708,1312,11/20/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0208,1x1,708,1312,11/21/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0208,1x1,708,1312,11/22/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0208,1x1,708,1312,11/23/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0208,1x1,708,1312,11/24/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0208,1x1,708,1312,11/25/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0208,1x1,708,1312,11/26/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0208,1x1,708,1312,11/27/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0208,1x1,708,1312,11/28/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0208,1x1,708,1301,11/29/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0208,1x1,708,1298,11/30/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0208,1x1,708,1232,12/01/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0208,1x1,708,1232,12/02/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0208,1x1,708,1232,12/03/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0208,1x1,708,1232,12/04/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0208,1x1,708,1232,12/05/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0208,1x1,708,1232,12/06/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0208,1x1,708,1232,12/07/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0208,1x1,708,1232,12/08/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0208,1x1,708,1232,12/09/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0208,1x1,708,1232,12/10/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0208,1x1,708,1232,12/11/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0208,1x1,708,1232,12/12/2023,True
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0210,1x1,603,1214,11/15/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0210,1x1,603,1214,11/16/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0210,1x1,603,1211,11/17/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0210,1x1,603,1211,11/18/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0210,1x1,603,1211,11/19/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0210,1x1,603,1211,11/20/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0210,1x1,603,1211,11/21/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0210,1x1,603,1211,11/22/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0210,1x1,603,1211,11/23/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0210,1x1,603,1211,11/24/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0210,1x1,603,1211,11/25/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0210,1x1,603,1211,11/26/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0210,1x1,603,1211,11/27/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0210,1x1,603,1211,11/28/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0210,1x1,603,1200,11/29/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0210,1x1,603,1196,11/30/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0210,1x1,603,1131,12/01/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0210,1x1,603,1131,12/02/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0210,1x1,603,1131,12/03/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0210,1x1,603,1131,12/04/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0210,1x1,603,1131,12/05/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0210,1x1,603,1131,12/06/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0210,1x1,603,1131,12/07/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0210,1x1,603,1131,12/08/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0210,1x1,603,1131,12/09/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0210,1x1,603,1131,12/10/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0210,1x1,603,1131,12/11/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0210,1x1,603,1131,12/12/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0210,1x1,603,1131,12/13/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0210,1x1,603,1131,12/14/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0210,1x1,603,1131,12/15/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0210,1x1,603,1131,12/16/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0210,1x1,603,1131,12/17/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0210,1x1,603,1131,12/18/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0210,1x1,603,1131,12/19/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0210,1x1,603,1131,12/20/2023,True
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0210,1x1,603,1543,11/13/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0210,1x1,603,1543,11/14/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0210,1x1,603,1543,11/15/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0210,1x1,603,1543,11/16/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0210,1x1,603,1543,11/17/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0210,1x1,603,1543,11/18/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0210,1x1,603,1543,11/19/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0210,1x1,603,1558,11/20/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0210,1x1,603,1558,11/21/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0210,1x1,603,1588,11/22/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0210,1x1,603,1588,11/23/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0210,1x1,603,1588,11/24/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0210,1x1,603,1588,11/25/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0210,1x1,603,1588,11/26/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0210,1x1,603,1588,11/27/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0210,1x1,603,1588,11/28/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0210,1x1,603,1588,11/29/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0210,1x1,603,1588,11/30/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0210,1x1,603,1588,12/01/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0210,1x1,603,1588,12/02/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0210,1x1,603,1466,12/03/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0210,1x1,603,1466,12/04/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0210,1x1,603,1588,12/05/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0210,1x1,603,1588,12/06/2024,True
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0211,0x1,458,1016,11/30/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0211,0x1,458,1016,12/01/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0211,0x1,458,1016,12/02/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0211,0x1,458,1016,12/03/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0211,0x1,458,1016,12/04/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0211,0x1,458,1023,12/05/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0211,0x1,458,1027,12/06/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0211,0x1,458,1027,12/07/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0211,0x1,458,1027,12/08/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0211,0x1,458,1027,12/09/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0211,0x1,458,1027,12/10/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0211,0x1,458,1027,12/11/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0211,0x1,458,1028,12/12/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0211,0x1,458,1028,12/13/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0211,0x1,458,1028,12/14/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0211,0x1,458,1028,12/15/2023,True
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0212,1x1,592,1114,06/17/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0212,1x1,592,1114,06/18/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0212,1x1,592,1114,06/19/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0212,1x1,592,1114,06/20/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0212,1x1,592,1114,06/21/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0212,1x1,592,1114,06/22/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0212,1x1,592,1114,06/23/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0212,1x1,592,1114,06/24/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0212,1x1,592,1114,06/25/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0212,1x1,592,1114,06/26/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0212,1x1,592,1114,06/27/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0212,1x1,592,1114,06/28/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0212,1x1,592,1114,06/29/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0212,1x1,592,1135,06/30/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0212,1x1,592,1135,07/01/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0212,1x1,592,1135,07/02/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0212,1x1,592,1135,07/03/2023,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0212,1x1,592,1135,07/04/2023,True
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0213,0x1,458,1232,02/23/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0213,0x1,458,1232,02/24/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0213,0x1,458,1232,02/25/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0213,0x1,458,1169,02/26/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0213,0x1,458,1232,02/27/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0213,0x1,458,1232,02/28/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0213,0x1,458,1204,02/29/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0213,0x1,458,1224,03/01/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0213,0x1,458,1224,03/02/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0213,0x1,458,1224,03/03/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0213,0x1,458,1224,03/04/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0213,0x1,458,1224,03/05/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0213,0x1,458,1180,03/06/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0213,0x1,458,1231,03/07/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0213,0x1,458,1236,03/08/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0213,0x1,458,1236,03/09/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0213,0x1,458,1236,03/10/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0213,0x1,458,1236,03/11/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0213,0x1,458,1172,03/12/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0213,0x1,458,1138,03/13/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0213,0x1,458,1121,03/14/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0213,0x1,458,1121,03/15/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0213,0x1,458,1121,03/16/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0213,0x1,458,1121,03/17/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0213,0x1,458,1121,03/18/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0213,0x1,458,1121,03/19/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0213,0x1,458,1103,03/20/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0213,0x1,458,1087,03/21/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0213,0x1,458,1036,03/22/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0213,0x1,458,1052,03/23/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0213,0x1,458,1052,03/24/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0213,0x1,458,1052,03/25/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0213,0x1,458,1107,03/26/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0213,0x1,458,1158,03/27/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0213,0x1,458,1098,03/28/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0213,0x1,458,1058,03/29/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0213,0x1,458,1088,03/30/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0213,0x1,458,1088,03/31/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0213,0x1,458,1088,04/01/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0213,0x1,458,1032,04/02/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0213,0x1,458,1032,04/03/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0213,0x1,458,1032,04/04/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0213,0x1,458,1040,04/05/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0213,0x1,458,1028,04/06/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0213,0x1,458,1028,04/07/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0213,0x1,458,1028,04/08/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0213,0x1,458,1028,04/09/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0213,0x1,458,1008,04/10/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0213,0x1,458,987,04/11/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0213,0x1,458,936,04/12/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0213,0x1,458,936,04/13/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0213,0x1,458,936,04/14/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0213,0x1,458,936,04/15/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0213,0x1,458,888,04/16/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0213,0x1,458,888,04/17/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0213,0x1,458,888,04/18/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0213,0x1,458,888,04/19/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0213,0x1,458,888,04/20/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0213,0x1,458,888,04/21/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0213,0x1,458,888,04/22/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0213,0x1,458,888,04/23/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0213,0x1,458,888,04/24/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0213,0x1,458,924,04/25/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0213,0x1,458,924,04/26/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0213,0x1,458,924,04/27/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0213,0x1,458,924,04/28/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0213,0x1,458,924,04/29/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0213,0x1,458,924,04/30/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0213,0x1,458,924,05/01/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0213,0x1,458,924,05/02/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0213,0x1,458,924,05/03/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0213,0x1,458,924,05/04/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0213,0x1,458,924,05/05/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0213,0x1,458,1182,05/06/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0213,0x1,458,1182,05/07/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0213,0x1,458,1182,05/08/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0213,0x1,458,1182,05/09/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0213,0x1,458,1182,05/10/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0213,0x1,458,1182,05/11/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0213,0x1,458,1182,05/12/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0213,0x1,458,1243,05/13/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0213,0x1,458,1243,05/14/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0213,0x1,458,1243,05/15/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0213,0x1,458,1252,05/16/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0213,0x1,458,1252,05/17/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0213,0x1,458,1252,05/18/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0213,0x1,458,1252,05/19/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0213,0x1,458,1244,05/20/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0213,0x1,458,1244,05/21/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0213,0x1,458,1187,05/22/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0213,0x1,458,1182,05/23/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0213,0x1,458,1144,05/24/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0213,0x1,458,1142,05/25/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0213,0x1,458,1137,05/26/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0213,0x1,458,1132,05/27/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0213,0x1,458,1073,05/28/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0213,0x1,458,961,05/29/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0213,0x1,458,961,05/30/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0213,0x1,458,961,05/31/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0213,0x1,458,961,06/01/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0213,0x1,458,961,06/02/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0213,0x1,458,961,06/03/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0213,0x1,458,961,06/04/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0213,0x1,458,1015,06/05/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0213,0x1,458,1011,06/06/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0213,0x1,458,1063,06/07/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0213,0x1,458,1063,06/08/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0213,0x1,458,1063,06/09/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0213,0x1,458,1063,06/10/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0213,0x1,458,1080,06/11/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0213,0x1,458,1080,06/12/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0213,0x1,458,1080,06/13/2024,True
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0214,1x1,511,1170,10/02/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0214,1x1,511,1148,10/03/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0214,1x1,511,1196,10/04/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0214,1x1,511,1196,10/05/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0214,1x1,511,1196,10/06/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0214,1x1,511,1196,10/07/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0214,1x1,511,1196,10/08/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0214,1x1,511,1174,10/09/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0214,1x1,511,1174,10/10/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0214,1x1,511,1158,10/11/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0214,1x1,511,1158,10/12/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0214,1x1,511,1158,10/13/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0214,1x1,511,1158,10/14/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0214,1x1,511,1158,10/15/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0214,1x1,511,1158,10/16/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0214,1x1,511,1139,10/17/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0214,1x1,511,1125,10/18/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0214,1x1,511,1125,10/19/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0214,1x1,511,1125,10/20/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0214,1x1,511,1125,10/21/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0214,1x1,511,1125,10/22/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0214,1x1,511,1125,10/23/2024,True
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0215,1x1,664,1500,09/17/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0215,1x1,664,1471,09/18/2024,False
The Larking,"Minneapolis-St. Paul-Bloomington, MN-WI",0215,1x1,664,1358,09/19/2024,False
