building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Civic Lofts,"Denver-Aurora-Lakewood, CO",0911,0x1,453,1223,10/08/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0911,0x1,453,1223,10/09/2024,True
Civic Lofts,"Denver-Aurora-Lakewood, CO",0912,0x1,355,1255,06/09/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0912,0x1,355,1260,06/10/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0912,0x1,355,1260,06/11/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0912,0x1,355,1265,06/12/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0912,0x1,355,1260,06/13/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0912,0x1,355,1260,06/14/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0912,0x1,355,1260,06/15/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0912,0x1,355,1260,06/16/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0912,0x1,355,1270,06/17/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0912,0x1,355,1270,06/18/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0912,0x1,355,1275,06/19/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0912,0x1,355,1285,06/20/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0912,0x1,355,1290,06/21/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0912,0x1,355,1290,06/22/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0912,0x1,355,1295,06/23/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0912,0x1,355,1295,06/24/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0912,0x1,355,1295,06/25/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0912,0x1,355,1300,06/26/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0912,0x1,355,1240,06/27/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0912,0x1,355,1240,06/28/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0912,0x1,355,1240,06/29/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0912,0x1,355,1240,06/30/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0912,0x1,355,1240,07/01/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0912,0x1,355,1240,07/02/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0912,0x1,355,1245,07/03/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0912,0x1,355,1230,07/04/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0912,0x1,355,1230,07/05/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0912,0x1,355,1230,07/06/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0912,0x1,355,1230,07/07/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0912,0x1,355,1230,07/08/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0912,0x1,355,1230,07/09/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0912,0x1,355,1230,07/10/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0912,0x1,355,1230,07/11/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0912,0x1,355,1230,07/12/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0912,0x1,355,1230,07/13/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0912,0x1,355,1230,07/14/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0912,0x1,355,1230,07/15/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0912,0x1,355,1230,07/16/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0912,0x1,355,1230,07/17/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0912,0x1,355,1240,07/18/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0912,0x1,355,1240,07/19/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0912,0x1,355,1245,07/20/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0912,0x1,355,1245,07/21/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0912,0x1,355,1245,07/22/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0912,0x1,355,1245,07/23/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0912,0x1,355,1245,07/24/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0912,0x1,355,1245,07/25/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0912,0x1,355,1245,07/26/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0912,0x1,355,1245,07/27/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0912,0x1,355,1245,07/28/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0912,0x1,355,1245,07/29/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0912,0x1,355,1245,07/30/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0912,0x1,355,1245,07/31/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0912,0x1,355,1245,08/01/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0912,0x1,355,1245,08/02/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0912,0x1,355,1245,08/03/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0912,0x1,355,1245,08/04/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0912,0x1,355,1245,08/05/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0912,0x1,355,1245,08/06/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0912,0x1,355,1245,08/07/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0912,0x1,355,1245,08/08/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0912,0x1,355,1245,08/09/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0912,0x1,355,1245,08/10/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0912,0x1,355,1245,08/11/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0912,0x1,355,1245,08/12/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0912,0x1,355,1245,08/13/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0912,0x1,355,1245,08/14/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0912,0x1,355,1235,08/15/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0912,0x1,355,1235,08/16/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0912,0x1,355,1235,08/17/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0912,0x1,355,1240,08/18/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0912,0x1,355,1235,08/19/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0912,0x1,355,1235,08/20/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0912,0x1,355,1235,08/21/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0912,0x1,355,1235,08/22/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0912,0x1,355,1235,08/23/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0912,0x1,355,1152,08/24/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0912,0x1,355,1152,08/25/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0912,0x1,355,1152,08/26/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0912,0x1,355,1152,08/27/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0912,0x1,355,1152,08/28/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0912,0x1,355,1172,08/29/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0912,0x1,355,1207,08/30/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0912,0x1,355,1202,08/31/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0912,0x1,355,1202,09/01/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0912,0x1,355,1212,09/02/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0912,0x1,355,1207,09/03/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0912,0x1,355,1207,09/04/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0912,0x1,355,1207,09/05/2024,True
Civic Lofts,"Denver-Aurora-Lakewood, CO",0913,2x2,949,2340,06/30/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0913,2x2,949,2340,07/01/2023,True
Civic Lofts,"Denver-Aurora-Lakewood, CO",0913,2x2,949,2225,01/30/2025,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0913,2x2,949,2225,01/31/2025,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0913,2x2,949,2205,02/01/2025,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0913,2x2,949,2205,02/02/2025,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0913,2x2,949,2215,02/03/2025,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0913,2x2,949,2120,02/04/2025,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0913,2x2,949,2115,02/05/2025,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0913,2x2,949,2110,02/06/2025,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0913,2x2,949,2110,02/07/2025,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0913,2x2,949,2110,02/08/2025,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0913,2x2,949,2110,02/09/2025,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0913,2x2,949,2135,02/10/2025,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0913,2x2,949,2035,02/11/2025,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0913,2x2,949,2035,02/12/2025,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0913,2x2,949,2035,02/13/2025,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0913,2x2,949,2035,02/14/2025,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0913,2x2,949,2035,02/15/2025,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0913,2x2,949,2035,02/16/2025,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0913,2x2,949,2035,02/17/2025,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0913,2x2,949,2010,02/18/2025,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0913,2x2,949,2010,02/19/2025,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0913,2x2,949,2010,02/20/2025,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0913,2x2,949,2010,02/21/2025,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0913,2x2,949,2010,02/22/2025,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0913,2x2,949,2010,02/23/2025,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0913,2x2,949,2010,02/24/2025,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0913,2x2,949,2145,02/25/2025,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0913,2x2,949,2155,02/26/2025,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0913,2x2,949,2155,02/27/2025,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0913,2x2,949,2155,02/28/2025,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0913,2x2,949,2155,03/01/2025,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0913,2x2,949,2155,03/02/2025,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0913,2x2,949,2155,03/03/2025,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0913,2x2,949,2245,03/04/2025,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0913,2x2,949,2245,03/05/2025,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0913,2x2,949,2245,03/06/2025,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0913,2x2,949,2245,03/07/2025,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0913,2x2,949,2245,03/08/2025,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0913,2x2,949,2245,03/09/2025,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0913,2x2,949,2245,03/10/2025,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0913,2x2,949,2170,03/11/2025,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0913,2x2,949,2170,03/12/2025,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0913,2x2,949,2170,03/13/2025,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0913,2x2,949,2170,03/14/2025,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0913,2x2,949,2170,03/15/2025,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0913,2x2,949,2170,03/16/2025,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0913,2x2,949,2170,03/17/2025,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0913,2x2,949,2090,03/18/2025,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0913,2x2,949,2090,03/19/2025,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0913,2x2,949,2090,03/20/2025,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0913,2x2,949,2090,03/21/2025,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0913,2x2,949,2090,03/22/2025,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0913,2x2,949,2090,03/23/2025,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0913,2x2,949,2075,03/24/2025,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0913,2x2,949,2095,03/25/2025,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0913,2x2,949,2090,03/26/2025,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0913,2x2,949,2090,03/27/2025,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0913,2x2,949,2090,03/28/2025,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0913,2x2,949,2090,03/29/2025,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0913,2x2,949,2090,03/30/2025,True
Civic Lofts,"Denver-Aurora-Lakewood, CO",0915,0x1,399,1300,05/22/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0915,0x1,399,1330,05/23/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0915,0x1,399,1320,05/24/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0915,0x1,399,1315,05/25/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0915,0x1,399,1315,05/26/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0915,0x1,399,1320,05/27/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0915,0x1,399,1320,05/28/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0915,0x1,399,1320,05/29/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0915,0x1,399,1360,05/30/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0915,0x1,399,1355,05/31/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0915,0x1,399,1360,06/01/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0915,0x1,399,1360,06/02/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0915,0x1,399,1360,06/03/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0915,0x1,399,1355,06/04/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0915,0x1,399,1360,06/05/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0915,0x1,399,1300,06/06/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0915,0x1,399,1305,06/07/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0915,0x1,399,1305,06/08/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0915,0x1,399,1305,06/09/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0915,0x1,399,1305,06/10/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0915,0x1,399,1305,06/11/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0915,0x1,399,1305,06/12/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0915,0x1,399,1305,06/13/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0915,0x1,399,1305,06/14/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0915,0x1,399,1305,06/15/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0915,0x1,399,1305,06/16/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0915,0x1,399,1305,06/17/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0915,0x1,399,1305,06/18/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0915,0x1,399,1305,06/19/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0915,0x1,399,1305,06/20/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0915,0x1,399,1375,06/21/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0915,0x1,399,1375,06/22/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0915,0x1,399,1380,06/23/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0915,0x1,399,1380,06/24/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0915,0x1,399,1375,06/25/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0915,0x1,399,1380,06/26/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0915,0x1,399,1330,06/27/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0915,0x1,399,1325,06/28/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0915,0x1,399,1325,06/29/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0915,0x1,399,1330,06/30/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0915,0x1,399,1330,07/01/2024,True
Civic Lofts,"Denver-Aurora-Lakewood, CO",0915,0x1,399,1390,02/26/2025,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0915,0x1,399,1385,02/27/2025,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0915,0x1,399,1385,02/28/2025,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0915,0x1,399,1385,03/01/2025,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0915,0x1,399,1385,03/02/2025,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0915,0x1,399,1385,03/03/2025,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0915,0x1,399,1385,03/04/2025,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0915,0x1,399,1385,03/05/2025,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0915,0x1,399,1385,03/06/2025,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0915,0x1,399,1360,03/07/2025,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0915,0x1,399,1360,03/08/2025,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0915,0x1,399,1355,03/09/2025,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0915,0x1,399,1355,03/10/2025,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0915,0x1,399,1315,03/11/2025,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0915,0x1,399,1310,03/12/2025,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0915,0x1,399,1310,03/13/2025,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0915,0x1,399,1310,03/14/2025,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0915,0x1,399,1310,03/15/2025,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0915,0x1,399,1310,03/16/2025,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0915,0x1,399,1310,03/17/2025,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0915,0x1,399,1275,03/18/2025,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0915,0x1,399,1275,03/19/2025,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0915,0x1,399,1275,03/20/2025,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0915,0x1,399,1275,03/21/2025,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0915,0x1,399,1275,03/22/2025,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0915,0x1,399,1275,03/23/2025,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0915,0x1,399,1270,03/24/2025,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0915,0x1,399,1215,03/25/2025,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0915,0x1,399,1215,03/26/2025,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0915,0x1,399,1215,03/27/2025,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0915,0x1,399,1215,03/28/2025,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0915,0x1,399,1215,03/29/2025,True
Civic Lofts,"Denver-Aurora-Lakewood, CO",0916,0x1,399,1315,05/25/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0916,0x1,399,1315,05/26/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0916,0x1,399,1320,05/27/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0916,0x1,399,1315,05/28/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0916,0x1,399,1315,05/29/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0916,0x1,399,1315,05/30/2024,True
Civic Lofts,"Denver-Aurora-Lakewood, CO",0917,1x1,627,1660,05/02/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0917,1x1,627,1605,05/03/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0917,1x1,627,1675,05/04/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0917,1x1,627,1675,05/05/2024,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0917,1x1,627,1675,05/06/2024,True
Civic Lofts,"Denver-Aurora-Lakewood, CO",0918,2x2,1062,2470,06/17/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0918,2x2,1062,2470,06/18/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0918,2x2,1062,2470,06/19/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0918,2x2,1062,2460,06/20/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0918,2x2,1062,2460,06/21/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0918,2x2,1062,2520,06/22/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0918,2x2,1062,2520,06/23/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0918,2x2,1062,2490,06/24/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0918,2x2,1062,2505,06/25/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0918,2x2,1062,2505,06/26/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0918,2x2,1062,2505,06/27/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0918,2x2,1062,2505,06/28/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0918,2x2,1062,2505,06/29/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0918,2x2,1062,2550,06/30/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0918,2x2,1062,2645,07/01/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0918,2x2,1062,2645,07/02/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0918,2x2,1062,2680,07/03/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0918,2x2,1062,2670,07/04/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0918,2x2,1062,2665,07/05/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0918,2x2,1062,2665,07/06/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0918,2x2,1062,2720,07/07/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0918,2x2,1062,2720,07/08/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0918,2x2,1062,2720,07/09/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0918,2x2,1062,2680,07/10/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0918,2x2,1062,2750,07/11/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0918,2x2,1062,2750,07/12/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0918,2x2,1062,2795,07/13/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0918,2x2,1062,2785,07/14/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0918,2x2,1062,2785,07/15/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0918,2x2,1062,2785,07/16/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0918,2x2,1062,2785,07/17/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0918,2x2,1062,2785,07/18/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0918,2x2,1062,2790,07/19/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0918,2x2,1062,2790,07/20/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0918,2x2,1062,2790,07/21/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0918,2x2,1062,2720,07/22/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0918,2x2,1062,2720,07/23/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0918,2x2,1062,2720,07/24/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0918,2x2,1062,2750,07/25/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0918,2x2,1062,2750,07/26/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0918,2x2,1062,2630,07/27/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0918,2x2,1062,2630,07/28/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0918,2x2,1062,2630,07/29/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0918,2x2,1062,2630,07/30/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0918,2x2,1062,2630,07/31/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0918,2x2,1062,2630,08/01/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0918,2x2,1062,2630,08/02/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0918,2x2,1062,2515,08/03/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0918,2x2,1062,2515,08/04/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0918,2x2,1062,2500,08/05/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0918,2x2,1062,2500,08/06/2023,False
Civic Lofts,"Denver-Aurora-Lakewood, CO",0918,2x2,1062,2495,08/07/2023,False
