building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Neon Local,"Denver-Aurora-Lakewood, CO",263,2x2,1178,2795,09/20/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",263,2x2,1178,2795,09/21/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",263,2x2,1178,2795,09/22/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",263,2x2,1178,2795,09/23/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",263,2x2,1178,2795,09/24/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",263,2x2,1178,2795,09/25/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",263,2x2,1178,2795,09/26/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",263,2x2,1178,2795,09/27/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",263,2x2,1178,2795,09/28/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",263,2x2,1178,2795,09/29/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",263,2x2,1178,2795,09/30/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",263,2x2,1178,2795,10/01/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",263,2x2,1178,2795,10/02/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",263,2x2,1178,2795,10/03/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",263,2x2,1178,2795,10/04/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",263,2x2,1178,2795,10/05/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",263,2x2,1178,2795,10/06/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",263,2x2,1178,2795,10/07/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",263,2x2,1178,2795,10/08/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",263,2x2,1178,2795,10/09/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",263,2x2,1178,2795,10/10/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",263,2x2,1178,2937,10/11/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",263,2x2,1178,2937,10/12/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",263,2x2,1178,2937,10/13/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",263,2x2,1178,2937,10/14/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",263,2x2,1178,2937,10/15/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",263,2x2,1178,2937,10/16/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",263,2x2,1178,2937,10/17/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",263,2x2,1178,2937,10/18/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",263,2x2,1178,2937,10/19/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",263,2x2,1178,2937,10/20/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",263,2x2,1178,2937,10/21/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",263,2x2,1178,2937,10/22/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",263,2x2,1178,2937,10/23/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",263,2x2,1178,2937,10/24/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",263,2x2,1178,2937,10/25/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",263,2x2,1178,2937,10/26/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",263,2x2,1178,2937,10/27/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",263,2x2,1178,2937,10/28/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",263,2x2,1178,2937,10/29/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",263,2x2,1178,2937,10/30/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",263,2x2,1178,2937,10/31/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",263,2x2,1178,2937,11/01/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",263,2x2,1178,2937,11/02/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",263,2x2,1178,2788,11/03/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",263,2x2,1178,2788,11/04/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",263,2x2,1178,2788,11/05/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",263,2x2,1178,2788,11/06/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",263,2x2,1178,2788,11/07/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",263,2x2,1178,2788,11/08/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",263,2x2,1178,2788,11/09/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",263,2x2,1178,2788,11/10/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",263,2x2,1178,2788,11/11/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",263,2x2,1178,2788,11/12/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",263,2x2,1178,2788,11/13/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",263,2x2,1178,2788,11/14/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",263,2x2,1178,2556,11/15/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",263,2x2,1178,2556,11/16/2023,True
Neon Local,"Denver-Aurora-Lakewood, CO",264,1x1,674,1746,06/30/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",264,1x1,674,1746,07/01/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",264,1x1,674,1746,07/02/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",264,1x1,674,1711,07/03/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",264,1x1,674,1711,07/04/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",264,1x1,674,1711,07/05/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",264,1x1,674,1711,07/06/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",264,1x1,674,1711,07/07/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",264,1x1,674,1794,07/08/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",264,1x1,674,1794,07/09/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",264,1x1,674,1794,07/10/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",264,1x1,674,1794,07/11/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",264,1x1,674,1794,07/12/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",264,1x1,674,1767,07/13/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",264,1x1,674,1790,07/14/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",264,1x1,674,1790,07/15/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",264,1x1,674,1790,07/16/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",264,1x1,674,1758,07/17/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",264,1x1,674,1758,07/18/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",264,1x1,674,1729,07/19/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",264,1x1,674,1729,07/20/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",264,1x1,674,1729,07/21/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",264,1x1,674,1729,07/22/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",264,1x1,674,1729,07/23/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",264,1x1,674,1729,07/24/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",264,1x1,674,1729,07/25/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",264,1x1,674,1646,07/26/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",264,1x1,674,1646,07/27/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",264,1x1,674,1646,07/28/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",264,1x1,674,1666,07/29/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",264,1x1,674,1666,07/30/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",264,1x1,674,1666,07/31/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",264,1x1,674,1675,08/01/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",264,1x1,674,1661,08/02/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",264,1x1,674,1661,08/03/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",264,1x1,674,1661,08/04/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",264,1x1,674,1661,08/05/2023,True
Neon Local,"Denver-Aurora-Lakewood, CO",265,2x2,1264,3072,09/08/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",265,2x2,1264,3072,09/09/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",265,2x2,1264,3027,09/10/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",265,2x2,1264,3027,09/11/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",265,2x2,1264,3027,09/12/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",265,2x2,1264,3027,09/13/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",265,2x2,1264,3027,09/14/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",265,2x2,1264,3027,09/15/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",265,2x2,1264,3027,09/16/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",265,2x2,1264,3050,09/17/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",265,2x2,1264,3050,09/18/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",265,2x2,1264,3050,09/19/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",265,2x2,1264,3000,09/20/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",265,2x2,1264,3000,09/21/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",265,2x2,1264,3000,09/22/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",265,2x2,1264,3000,09/23/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",265,2x2,1264,3000,09/24/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",265,2x2,1264,3000,09/25/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",265,2x2,1264,3000,09/26/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",265,2x2,1264,3000,09/27/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",265,2x2,1264,3000,09/28/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",265,2x2,1264,3000,09/29/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",265,2x2,1264,3000,09/30/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",265,2x2,1264,3000,10/01/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",265,2x2,1264,3000,10/02/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",265,2x2,1264,3000,10/03/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",265,2x2,1264,2929,10/04/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",265,2x2,1264,2846,10/05/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",265,2x2,1264,2846,10/06/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",265,2x2,1264,2846,10/07/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",265,2x2,1264,2846,10/08/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",265,2x2,1264,2846,10/09/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",265,2x2,1264,2846,10/10/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",265,2x2,1264,2846,10/11/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",265,2x2,1264,2846,10/12/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",265,2x2,1264,2846,10/13/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",265,2x2,1264,2846,10/14/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",265,2x2,1264,2846,10/15/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",265,2x2,1264,2846,10/16/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",265,2x2,1264,2811,10/17/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",265,2x2,1264,2811,10/18/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",265,2x2,1264,2811,10/19/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",265,2x2,1264,2811,10/20/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",265,2x2,1264,2811,10/21/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",265,2x2,1264,2811,10/22/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",265,2x2,1264,2653,10/23/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",265,2x2,1264,2653,10/24/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",265,2x2,1264,3071,10/25/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",265,2x2,1264,2653,10/26/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",265,2x2,1264,2653,10/27/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",265,2x2,1264,2653,10/28/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",265,2x2,1264,2653,10/29/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",265,2x2,1264,3064,10/30/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",265,2x2,1264,3058,10/31/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",265,2x2,1264,3051,11/01/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",265,2x2,1264,2641,11/02/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",265,2x2,1264,2634,11/03/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",265,2x2,1264,2625,11/04/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",265,2x2,1264,2618,11/05/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",265,2x2,1264,2590,11/06/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",265,2x2,1264,2581,11/07/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",265,2x2,1264,3072,11/08/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",265,2x2,1264,3237,11/09/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",265,2x2,1264,3228,11/10/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",265,2x2,1264,3221,11/11/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",265,2x2,1264,3213,11/12/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",265,2x2,1264,3206,11/13/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",265,2x2,1264,3197,11/14/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",265,2x2,1264,3189,11/15/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",265,2x2,1264,3250,11/16/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",265,2x2,1264,3241,11/17/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",265,2x2,1264,3233,11/18/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",265,2x2,1264,3226,11/19/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",265,2x2,1264,3511,11/20/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",265,2x2,1264,3511,11/21/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",265,2x2,1264,3512,11/22/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",265,2x2,1264,3106,11/23/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",265,2x2,1264,3106,11/24/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",265,2x2,1264,3106,11/25/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",265,2x2,1264,3512,11/26/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",265,2x2,1264,3219,11/27/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",265,2x2,1264,3512,11/28/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",265,2x2,1264,3219,11/29/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",265,2x2,1264,3219,11/30/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",265,2x2,1264,3219,12/01/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",265,2x2,1264,3219,12/02/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",265,2x2,1264,2524,12/03/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",265,2x2,1264,2524,12/04/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",265,2x2,1264,2753,12/05/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",265,2x2,1264,2753,12/06/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",265,2x2,1264,2701,12/07/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",265,2x2,1264,2701,12/08/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",265,2x2,1264,2701,12/09/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",265,2x2,1264,2701,12/10/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",265,2x2,1264,2701,12/11/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",265,2x2,1264,2701,12/12/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",265,2x2,1264,2701,12/13/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",265,2x2,1264,2701,12/14/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",265,2x2,1264,2701,12/15/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",265,2x2,1264,2701,12/16/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",265,2x2,1264,2701,12/17/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",265,2x2,1264,2701,12/18/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",265,2x2,1264,2701,12/19/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",265,2x2,1264,2672,12/20/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",265,2x2,1264,2672,12/21/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",265,2x2,1264,2672,12/22/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",265,2x2,1264,2672,12/23/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",265,2x2,1264,2672,12/24/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",265,2x2,1264,2672,12/25/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",265,2x2,1264,2672,12/26/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",265,2x2,1264,2672,12/27/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",265,2x2,1264,2672,12/28/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",265,2x2,1264,2672,12/29/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",265,2x2,1264,2672,12/30/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",265,2x2,1264,2672,12/31/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",265,2x2,1264,2672,01/01/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",265,2x2,1264,2672,01/02/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",265,2x2,1264,2449,01/03/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",265,2x2,1264,2449,01/04/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",265,2x2,1264,2449,01/05/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",265,2x2,1264,2449,01/06/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",265,2x2,1264,2392,01/07/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",265,2x2,1264,2392,01/08/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",265,2x2,1264,2392,01/09/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",265,2x2,1264,2392,01/10/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",265,2x2,1264,2392,01/11/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",265,2x2,1264,2392,01/12/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",265,2x2,1264,2392,01/13/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",265,2x2,1264,2392,01/14/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",265,2x2,1264,2392,01/15/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",265,2x2,1264,2392,01/16/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",265,2x2,1264,2488,01/17/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",265,2x2,1264,2488,01/18/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",265,2x2,1264,2488,01/19/2025,True
Neon Local,"Denver-Aurora-Lakewood, CO",266,1x1,622,1903,10/12/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",266,1x1,622,1893,10/13/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",266,1x1,622,1893,10/14/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",266,1x1,622,1893,10/15/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",266,1x1,622,1893,10/16/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",266,1x1,622,1893,10/17/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",266,1x1,622,1893,10/18/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",266,1x1,622,1893,10/19/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",266,1x1,622,1893,10/20/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",266,1x1,622,1893,10/21/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",266,1x1,622,1893,10/22/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",266,1x1,622,1893,10/23/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",266,1x1,622,1893,10/24/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",266,1x1,622,1902,10/25/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",266,1x1,622,1902,10/26/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",266,1x1,622,1902,10/27/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",266,1x1,622,1902,10/28/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",266,1x1,622,1902,10/29/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",266,1x1,622,1902,10/30/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",266,1x1,622,1902,10/31/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",266,1x1,622,1902,11/01/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",266,1x1,622,1893,11/02/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",266,1x1,622,1893,11/03/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",266,1x1,622,1893,11/04/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",266,1x1,622,1893,11/05/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",266,1x1,622,1893,11/06/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",266,1x1,622,1893,11/07/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",266,1x1,622,1920,11/08/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",266,1x1,622,1864,11/09/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",266,1x1,622,1858,11/10/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",266,1x1,622,1853,11/11/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",266,1x1,622,1847,11/12/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",266,1x1,622,1759,11/13/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",266,1x1,622,1836,11/14/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",266,1x1,622,1632,11/15/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",266,1x1,622,1596,11/16/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",266,1x1,622,1576,11/17/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",266,1x1,622,1576,11/18/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",266,1x1,622,1576,11/19/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",266,1x1,622,1557,11/20/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",266,1x1,622,1539,11/21/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",266,1x1,622,1503,11/22/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",266,1x1,622,1503,11/23/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",266,1x1,622,1503,11/24/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",266,1x1,622,1503,11/25/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",266,1x1,622,1503,11/26/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",266,1x1,622,1503,11/27/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",266,1x1,622,1503,11/28/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",266,1x1,622,1503,11/29/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",266,1x1,622,1476,11/30/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",266,1x1,622,1610,12/01/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",266,1x1,622,1610,12/02/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",266,1x1,622,1609,12/03/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",266,1x1,622,1609,12/04/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",266,1x1,622,1609,12/05/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",266,1x1,622,1609,12/06/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",266,1x1,622,1609,12/07/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",266,1x1,622,1602,12/08/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",266,1x1,622,1602,12/09/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",266,1x1,622,1602,12/10/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",266,1x1,622,1602,12/11/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",266,1x1,622,1602,12/12/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",266,1x1,622,1602,12/13/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",266,1x1,622,1602,12/14/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",266,1x1,622,1602,12/15/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",266,1x1,622,1602,12/16/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",266,1x1,622,1602,12/17/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",266,1x1,622,1626,12/18/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",266,1x1,622,1646,12/19/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",266,1x1,622,1646,12/20/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",266,1x1,622,1662,12/21/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",266,1x1,622,1662,12/22/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",266,1x1,622,1662,12/23/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",266,1x1,622,1662,12/24/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",266,1x1,622,1662,12/25/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",266,1x1,622,1662,12/26/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",266,1x1,622,1662,12/27/2023,False
