building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Windsor South Congress,"Austin-Round Rock, TX",1209,0x1,600,1240,02/05/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1209,0x1,600,1240,02/06/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1209,0x1,600,1240,02/07/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1209,0x1,600,1240,02/08/2024,True
Windsor South Congress,"Austin-Round Rock, TX",1209,0x1,600,1389,03/19/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1209,0x1,600,1384,03/20/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1209,0x1,600,1374,03/21/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1209,0x1,600,1364,03/22/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1209,0x1,600,1354,03/23/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1209,0x1,600,1344,03/24/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1209,0x1,600,1334,03/25/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1209,0x1,600,1324,03/26/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1209,0x1,600,1319,03/27/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1209,0x1,600,1309,03/28/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1209,0x1,600,1299,03/29/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1209,0x1,600,1289,03/30/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1209,0x1,600,1279,03/31/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1209,0x1,600,1274,04/01/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1209,0x1,600,1264,04/02/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1209,0x1,600,1254,04/03/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1209,0x1,600,1249,04/04/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1209,0x1,600,1239,04/05/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1209,0x1,600,1229,04/06/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1209,0x1,600,1224,04/07/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1209,0x1,600,1214,04/08/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1209,0x1,600,1204,04/09/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1209,0x1,600,1204,04/10/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1209,0x1,600,1199,04/11/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1209,0x1,600,1189,04/12/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1209,0x1,600,1184,04/13/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1209,0x1,600,1174,04/14/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1209,0x1,600,1174,04/15/2025,True
Windsor South Congress,"Austin-Round Rock, TX",1210,1x1,740,1730,07/19/2023,False
Windsor South Congress,"Austin-Round Rock, TX",1210,1x1,740,1730,07/20/2023,False
Windsor South Congress,"Austin-Round Rock, TX",1210,1x1,740,1680,07/21/2023,False
Windsor South Congress,"Austin-Round Rock, TX",1210,1x1,740,1675,07/22/2023,False
Windsor South Congress,"Austin-Round Rock, TX",1210,1x1,740,1675,07/23/2023,False
Windsor South Congress,"Austin-Round Rock, TX",1210,1x1,740,1670,07/24/2023,False
Windsor South Congress,"Austin-Round Rock, TX",1210,1x1,740,1670,07/25/2023,False
Windsor South Congress,"Austin-Round Rock, TX",1210,1x1,740,1670,07/26/2023,False
Windsor South Congress,"Austin-Round Rock, TX",1210,1x1,740,1620,07/27/2023,False
Windsor South Congress,"Austin-Round Rock, TX",1210,1x1,740,1620,07/28/2023,False
Windsor South Congress,"Austin-Round Rock, TX",1210,1x1,740,1620,07/29/2023,False
Windsor South Congress,"Austin-Round Rock, TX",1210,1x1,740,1620,07/30/2023,False
Windsor South Congress,"Austin-Round Rock, TX",1210,1x1,740,1615,07/31/2023,False
Windsor South Congress,"Austin-Round Rock, TX",1210,1x1,740,1615,08/01/2023,False
Windsor South Congress,"Austin-Round Rock, TX",1210,1x1,740,1615,08/02/2023,False
Windsor South Congress,"Austin-Round Rock, TX",1210,1x1,740,1620,08/03/2023,False
Windsor South Congress,"Austin-Round Rock, TX",1210,1x1,740,1630,08/04/2023,False
Windsor South Congress,"Austin-Round Rock, TX",1210,1x1,740,1635,08/05/2023,False
Windsor South Congress,"Austin-Round Rock, TX",1210,1x1,740,1630,08/06/2023,False
Windsor South Congress,"Austin-Round Rock, TX",1210,1x1,740,1630,08/07/2023,False
Windsor South Congress,"Austin-Round Rock, TX",1210,1x1,740,1630,08/08/2023,False
Windsor South Congress,"Austin-Round Rock, TX",1210,1x1,740,1615,08/09/2023,False
Windsor South Congress,"Austin-Round Rock, TX",1210,1x1,740,1615,08/10/2023,False
Windsor South Congress,"Austin-Round Rock, TX",1210,1x1,740,1615,08/11/2023,False
Windsor South Congress,"Austin-Round Rock, TX",1210,1x1,740,1610,08/12/2023,False
Windsor South Congress,"Austin-Round Rock, TX",1210,1x1,740,1610,08/13/2023,False
Windsor South Congress,"Austin-Round Rock, TX",1210,1x1,740,1610,08/14/2023,False
Windsor South Congress,"Austin-Round Rock, TX",1210,1x1,740,1615,08/15/2023,False
Windsor South Congress,"Austin-Round Rock, TX",1210,1x1,740,1605,08/16/2023,False
Windsor South Congress,"Austin-Round Rock, TX",1210,1x1,740,1605,08/17/2023,False
Windsor South Congress,"Austin-Round Rock, TX",1210,1x1,740,1605,08/18/2023,False
Windsor South Congress,"Austin-Round Rock, TX",1210,1x1,740,1605,08/19/2023,False
Windsor South Congress,"Austin-Round Rock, TX",1210,1x1,740,1605,08/20/2023,False
Windsor South Congress,"Austin-Round Rock, TX",1210,1x1,740,1605,08/21/2023,False
Windsor South Congress,"Austin-Round Rock, TX",1210,1x1,740,1605,08/22/2023,False
Windsor South Congress,"Austin-Round Rock, TX",1210,1x1,740,1605,08/23/2023,False
Windsor South Congress,"Austin-Round Rock, TX",1210,1x1,740,1605,08/24/2023,False
Windsor South Congress,"Austin-Round Rock, TX",1210,1x1,740,1605,08/25/2023,False
Windsor South Congress,"Austin-Round Rock, TX",1210,1x1,740,1605,08/26/2023,False
Windsor South Congress,"Austin-Round Rock, TX",1210,1x1,740,1605,08/27/2023,False
Windsor South Congress,"Austin-Round Rock, TX",1210,1x1,740,1605,08/28/2023,False
Windsor South Congress,"Austin-Round Rock, TX",1210,1x1,740,1605,08/29/2023,False
Windsor South Congress,"Austin-Round Rock, TX",1210,1x1,740,1605,08/30/2023,False
Windsor South Congress,"Austin-Round Rock, TX",1210,1x1,740,1605,08/31/2023,False
Windsor South Congress,"Austin-Round Rock, TX",1210,1x1,740,1605,09/01/2023,False
Windsor South Congress,"Austin-Round Rock, TX",1210,1x1,740,1605,09/02/2023,False
Windsor South Congress,"Austin-Round Rock, TX",1210,1x1,740,1605,09/03/2023,False
Windsor South Congress,"Austin-Round Rock, TX",1210,1x1,740,1605,09/04/2023,False
Windsor South Congress,"Austin-Round Rock, TX",1210,1x1,740,1605,09/05/2023,False
Windsor South Congress,"Austin-Round Rock, TX",1210,1x1,740,1605,09/06/2023,False
Windsor South Congress,"Austin-Round Rock, TX",1210,1x1,740,1610,09/07/2023,False
Windsor South Congress,"Austin-Round Rock, TX",1210,1x1,740,1625,09/08/2023,False
Windsor South Congress,"Austin-Round Rock, TX",1210,1x1,740,1625,09/09/2023,False
Windsor South Congress,"Austin-Round Rock, TX",1210,1x1,740,1620,09/10/2023,False
Windsor South Congress,"Austin-Round Rock, TX",1210,1x1,740,1645,09/11/2023,False
Windsor South Congress,"Austin-Round Rock, TX",1210,1x1,740,1640,09/12/2023,False
Windsor South Congress,"Austin-Round Rock, TX",1210,1x1,740,1645,09/13/2023,False
Windsor South Congress,"Austin-Round Rock, TX",1210,1x1,740,1645,09/14/2023,False
Windsor South Congress,"Austin-Round Rock, TX",1210,1x1,740,1645,09/15/2023,True
Windsor South Congress,"Austin-Round Rock, TX",1210,1x1,740,1536,10/11/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1210,1x1,740,1536,10/12/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1210,1x1,740,1541,10/13/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1210,1x1,740,1546,10/14/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1210,1x1,740,1541,10/15/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1210,1x1,740,1536,10/16/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1210,1x1,740,1531,10/17/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1210,1x1,740,1541,10/18/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1210,1x1,740,1551,10/19/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1210,1x1,740,1556,10/20/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1210,1x1,740,1566,10/21/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1210,1x1,740,1551,10/22/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1210,1x1,740,1541,10/23/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1210,1x1,740,1551,10/24/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1210,1x1,740,1546,10/25/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1210,1x1,740,1546,10/26/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1210,1x1,740,1546,10/27/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1210,1x1,740,1556,10/28/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1210,1x1,740,1546,10/29/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1210,1x1,740,1541,10/30/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1210,1x1,740,1496,10/31/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1210,1x1,740,1496,11/01/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1210,1x1,740,1466,11/02/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1210,1x1,740,1456,11/03/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1210,1x1,740,1451,11/04/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1210,1x1,740,1451,11/05/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1210,1x1,740,1446,11/06/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1210,1x1,740,1441,11/07/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1210,1x1,740,1441,11/08/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1210,1x1,740,1441,11/09/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1210,1x1,740,1441,11/10/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1210,1x1,740,1436,11/11/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1210,1x1,740,1436,11/12/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1210,1x1,740,1431,11/13/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1210,1x1,740,1421,11/14/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1210,1x1,740,1416,11/15/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1210,1x1,740,1411,11/16/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1210,1x1,740,1406,11/17/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1210,1x1,740,1396,11/18/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1210,1x1,740,1461,11/19/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1210,1x1,740,1451,11/20/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1210,1x1,740,1436,11/21/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1210,1x1,740,1461,11/22/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1210,1x1,740,1451,11/23/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1210,1x1,740,1446,11/24/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1210,1x1,740,1446,11/25/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1210,1x1,740,1431,11/26/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1210,1x1,740,1421,11/27/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1210,1x1,740,1416,11/28/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1210,1x1,740,1396,11/29/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1210,1x1,740,1386,11/30/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1210,1x1,740,1376,12/01/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1210,1x1,740,1376,12/02/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1210,1x1,740,1336,12/03/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1210,1x1,740,1324,12/04/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1210,1x1,740,1319,12/05/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1210,1x1,740,1319,12/06/2024,True
Windsor South Congress,"Austin-Round Rock, TX",1211,2x2,1172,1831,11/16/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1211,2x2,1172,1831,11/17/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1211,2x2,1172,1831,11/18/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1211,2x2,1172,1931,11/19/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1211,2x2,1172,1931,11/20/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1211,2x2,1172,1926,11/21/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1211,2x2,1172,1976,11/22/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1211,2x2,1172,1976,11/23/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1211,2x2,1172,1976,11/24/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1211,2x2,1172,1976,11/25/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1211,2x2,1172,1976,11/26/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1211,2x2,1172,1976,11/27/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1211,2x2,1172,1976,11/28/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1211,2x2,1172,1976,11/29/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1211,2x2,1172,1976,11/30/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1211,2x2,1172,1976,12/01/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1211,2x2,1172,1976,12/02/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1211,2x2,1172,1931,12/03/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1211,2x2,1172,1919,12/04/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1211,2x2,1172,1914,12/05/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1211,2x2,1172,1894,12/06/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1211,2x2,1172,1884,12/07/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1211,2x2,1172,1869,12/08/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1211,2x2,1172,1889,12/09/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1211,2x2,1172,1859,12/10/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1211,2x2,1172,1844,12/11/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1211,2x2,1172,1834,12/12/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1211,2x2,1172,1814,12/13/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1211,2x2,1172,1814,12/14/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1211,2x2,1172,1799,12/15/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1211,2x2,1172,1789,12/16/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1211,2x2,1172,1794,12/17/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1211,2x2,1172,1779,12/18/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1211,2x2,1172,1769,12/19/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1211,2x2,1172,1754,12/20/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1211,2x2,1172,1749,12/21/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1211,2x2,1172,1759,12/22/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1211,2x2,1172,1739,12/23/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1211,2x2,1172,1759,12/24/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1211,2x2,1172,1759,12/25/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1211,2x2,1172,1759,12/26/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1211,2x2,1172,1819,12/27/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1211,2x2,1172,1814,12/28/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1211,2x2,1172,1814,12/29/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1211,2x2,1172,1809,12/30/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1211,2x2,1172,1799,12/31/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1211,2x2,1172,1804,01/01/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1211,2x2,1172,1799,01/02/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1211,2x2,1172,1784,01/03/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1211,2x2,1172,1784,01/04/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1211,2x2,1172,1784,01/05/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1211,2x2,1172,1794,01/06/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1211,2x2,1172,1784,01/07/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1211,2x2,1172,1784,01/08/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1211,2x2,1172,1784,01/09/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1211,2x2,1172,1759,01/10/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1211,2x2,1172,1759,01/11/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1211,2x2,1172,1759,01/12/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1211,2x2,1172,1769,01/13/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1211,2x2,1172,1764,01/14/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1211,2x2,1172,1754,01/15/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1211,2x2,1172,1744,01/16/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1211,2x2,1172,1744,01/17/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1211,2x2,1172,1739,01/18/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1211,2x2,1172,1744,01/19/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1211,2x2,1172,1759,01/20/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1211,2x2,1172,1759,01/21/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1211,2x2,1172,1754,01/22/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1211,2x2,1172,1754,01/23/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1211,2x2,1172,1839,01/24/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1211,2x2,1172,1809,01/25/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1211,2x2,1172,1809,01/26/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1211,2x2,1172,1814,01/27/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1211,2x2,1172,1774,01/28/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1211,2x2,1172,1769,01/29/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1211,2x2,1172,1769,01/30/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1211,2x2,1172,1754,01/31/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1211,2x2,1172,1754,02/01/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1211,2x2,1172,1754,02/02/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1211,2x2,1172,1754,02/03/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1211,2x2,1172,1789,02/04/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1211,2x2,1172,1729,02/05/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1211,2x2,1172,1729,02/06/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1211,2x2,1172,1754,02/07/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1211,2x2,1172,1754,02/08/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1211,2x2,1172,1754,02/09/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1211,2x2,1172,1754,02/10/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1211,2x2,1172,1834,02/11/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1211,2x2,1172,1834,02/12/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1211,2x2,1172,1834,02/13/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1211,2x2,1172,1834,02/14/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1211,2x2,1172,1834,02/15/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1211,2x2,1172,1834,02/16/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1211,2x2,1172,1834,02/17/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1211,2x2,1172,1834,02/18/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1211,2x2,1172,1834,02/19/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1211,2x2,1172,1834,02/20/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1211,2x2,1172,1834,02/21/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1211,2x2,1172,1834,02/22/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1211,2x2,1172,1834,02/23/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1211,2x2,1172,1834,02/24/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1211,2x2,1172,1834,02/25/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1211,2x2,1172,1824,02/26/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1211,2x2,1172,1814,02/27/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1211,2x2,1172,1799,02/28/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1211,2x2,1172,1789,03/01/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1211,2x2,1172,1779,03/02/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1211,2x2,1172,1779,03/03/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1211,2x2,1172,1779,03/04/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1211,2x2,1172,1779,03/05/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1211,2x2,1172,1779,03/06/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1211,2x2,1172,1749,03/07/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1211,2x2,1172,1749,03/08/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1211,2x2,1172,1749,03/09/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1211,2x2,1172,1749,03/10/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1211,2x2,1172,1749,03/11/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1211,2x2,1172,1749,03/12/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1211,2x2,1172,1749,03/13/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1211,2x2,1172,1744,03/14/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1211,2x2,1172,1744,03/15/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1211,2x2,1172,1744,03/16/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1211,2x2,1172,1739,03/17/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1211,2x2,1172,1739,03/18/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1211,2x2,1172,1769,03/19/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1211,2x2,1172,1769,03/20/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1211,2x2,1172,1769,03/21/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1211,2x2,1172,1769,03/22/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1211,2x2,1172,1769,03/23/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1211,2x2,1172,1769,03/24/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1211,2x2,1172,1789,03/25/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1211,2x2,1172,1789,03/26/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1211,2x2,1172,1789,03/27/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1211,2x2,1172,1789,03/28/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1211,2x2,1172,1789,03/29/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1211,2x2,1172,1789,03/30/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1211,2x2,1172,1789,03/31/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1211,2x2,1172,1739,04/01/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1211,2x2,1172,1739,04/02/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1211,2x2,1172,1739,04/03/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1211,2x2,1172,1739,04/04/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1211,2x2,1172,1739,04/05/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1211,2x2,1172,1739,04/06/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1211,2x2,1172,1739,04/07/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1211,2x2,1172,1749,04/08/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1211,2x2,1172,1749,04/09/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1211,2x2,1172,1749,04/10/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1211,2x2,1172,1749,04/11/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1211,2x2,1172,1749,04/12/2025,False
Windsor South Congress,"Austin-Round Rock, TX",1211,2x2,1172,1749,04/13/2025,True
Windsor South Congress,"Austin-Round Rock, TX",1212,2x2,1327,2155,06/22/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1212,2x2,1327,2160,06/23/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1212,2x2,1327,2165,06/24/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1212,2x2,1327,2165,06/25/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1212,2x2,1327,2170,06/26/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1212,2x2,1327,2175,06/27/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1212,2x2,1327,2170,06/28/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1212,2x2,1327,2175,06/29/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1212,2x2,1327,2175,06/30/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1212,2x2,1327,2160,07/01/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1212,2x2,1327,2155,07/02/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1212,2x2,1327,2145,07/03/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1212,2x2,1327,2140,07/04/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1212,2x2,1327,2130,07/05/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1212,2x2,1327,2110,07/06/2024,False
Windsor South Congress,"Austin-Round Rock, TX",1212,2x2,1327,2115,07/07/2024,False
