building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1775,01/02/2024,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1775,01/03/2024,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1775,01/04/2024,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1775,01/05/2024,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1775,01/06/2024,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1775,01/07/2024,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1775,01/08/2024,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1775,01/09/2024,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1775,01/10/2024,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1775,01/11/2024,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1775,01/12/2024,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1775,01/13/2024,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1775,01/14/2024,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1775,01/15/2024,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1775,01/16/2024,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1925,01/17/2024,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1925,01/18/2024,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1925,01/19/2024,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1925,01/20/2024,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1925,01/21/2024,True
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1925,05/06/2024,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1925,05/07/2024,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1925,05/08/2024,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1925,05/09/2024,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1925,05/10/2024,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1925,05/11/2024,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1925,05/12/2024,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1925,05/13/2024,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1925,05/14/2024,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1925,05/15/2024,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1925,05/16/2024,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1925,05/17/2024,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1925,05/18/2024,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1925,05/19/2024,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1925,05/20/2024,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1925,05/21/2024,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1925,05/22/2024,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1925,05/23/2024,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1925,05/24/2024,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1925,05/25/2024,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1925,05/26/2024,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1925,05/27/2024,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1925,05/28/2024,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1925,05/29/2024,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1925,05/30/2024,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1925,05/31/2024,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1925,06/01/2024,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1925,06/02/2024,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1925,06/03/2024,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1925,06/04/2024,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1925,06/05/2024,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1925,06/06/2024,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1925,06/07/2024,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1925,06/08/2024,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1925,06/09/2024,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1925,06/10/2024,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1925,06/11/2024,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1925,06/12/2024,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1925,06/13/2024,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1925,06/14/2024,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1925,06/15/2024,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1925,06/16/2024,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1925,06/17/2024,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1925,06/18/2024,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1925,06/19/2024,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1925,06/20/2024,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1925,06/21/2024,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1925,06/22/2024,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1925,06/23/2024,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1925,06/24/2024,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1925,06/25/2024,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1925,06/26/2024,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1925,06/27/2024,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1925,06/28/2024,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1925,06/29/2024,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1925,06/30/2024,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1925,07/01/2024,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1925,07/02/2024,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1925,07/03/2024,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1925,07/04/2024,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1925,07/05/2024,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1925,07/06/2024,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1925,07/07/2024,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1925,07/08/2024,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1925,07/09/2024,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1925,07/10/2024,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1925,07/11/2024,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1925,07/12/2024,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,2105,07/13/2024,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,2105,07/14/2024,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,2105,07/15/2024,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,2105,07/16/2024,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,2105,07/17/2024,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,2105,07/18/2024,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,2105,07/19/2024,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,2105,07/20/2024,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,2105,07/21/2024,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,2105,07/22/2024,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,2105,07/23/2024,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1974,07/24/2024,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1974,07/25/2024,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1974,07/26/2024,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1974,07/27/2024,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1974,07/28/2024,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1974,07/29/2024,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1974,07/30/2024,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1974,07/31/2024,True
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1999,12/31/2024,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1999,01/01/2025,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1999,01/02/2025,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1999,01/03/2025,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1999,01/04/2025,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1999,01/05/2025,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1999,01/06/2025,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1999,01/07/2025,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1999,01/08/2025,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1999,01/09/2025,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1999,01/10/2025,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1999,01/11/2025,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1999,01/12/2025,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1999,01/13/2025,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1999,01/14/2025,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1999,01/15/2025,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1999,01/16/2025,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1999,01/17/2025,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1999,01/18/2025,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1999,01/19/2025,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1999,01/20/2025,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1999,01/21/2025,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1999,01/22/2025,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1999,01/23/2025,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1999,01/24/2025,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1999,01/25/2025,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1999,01/26/2025,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1999,01/27/2025,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1999,01/28/2025,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1999,01/29/2025,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1999,01/30/2025,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1999,01/31/2025,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1999,02/01/2025,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1999,02/02/2025,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1999,02/03/2025,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1999,02/04/2025,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1999,02/05/2025,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1999,02/06/2025,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1999,02/07/2025,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1999,02/08/2025,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1999,02/09/2025,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1999,02/10/2025,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1999,02/11/2025,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1999,02/12/2025,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1999,02/13/2025,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1999,02/14/2025,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1999,02/15/2025,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1999,02/16/2025,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1999,02/17/2025,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1999,02/18/2025,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1999,02/19/2025,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1999,02/20/2025,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1999,02/21/2025,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1999,02/22/2025,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1999,02/23/2025,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1999,02/24/2025,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1999,02/25/2025,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1999,02/26/2025,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1999,02/27/2025,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1999,02/28/2025,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1999,03/01/2025,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1999,03/02/2025,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1999,03/03/2025,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1999,03/04/2025,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1999,03/05/2025,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1999,03/06/2025,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1999,03/07/2025,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1999,03/08/2025,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1999,03/09/2025,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1999,03/10/2025,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1999,03/11/2025,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1999,03/12/2025,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1999,03/13/2025,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1999,03/14/2025,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1999,03/15/2025,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1999,03/16/2025,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1999,03/17/2025,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1999,03/18/2025,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1999,03/19/2025,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1999,03/20/2025,False
Alexander Court,"Columbus, OH",00211,3x2.5,1500,1999,03/21/2025,True
Alexander Court,"Columbus, OH",00212,1x1,730,1108,10/11/2024,False
Alexander Court,"Columbus, OH",00212,1x1,730,1108,10/12/2024,False
Alexander Court,"Columbus, OH",00212,1x1,730,1108,10/13/2024,False
Alexander Court,"Columbus, OH",00212,1x1,730,1108,10/14/2024,False
Alexander Court,"Columbus, OH",00212,1x1,730,1108,10/15/2024,False
Alexander Court,"Columbus, OH",00212,1x1,730,1108,10/16/2024,False
Alexander Court,"Columbus, OH",00212,1x1,730,1108,10/17/2024,False
Alexander Court,"Columbus, OH",00212,1x1,730,1108,10/18/2024,False
Alexander Court,"Columbus, OH",00212,1x1,730,1108,10/19/2024,False
Alexander Court,"Columbus, OH",00212,1x1,730,1108,10/20/2024,False
Alexander Court,"Columbus, OH",00212,1x1,730,1108,10/21/2024,False
Alexander Court,"Columbus, OH",00212,1x1,730,1108,10/22/2024,False
Alexander Court,"Columbus, OH",00212,1x1,730,1108,10/23/2024,False
Alexander Court,"Columbus, OH",00212,1x1,730,1108,10/24/2024,False
Alexander Court,"Columbus, OH",00212,1x1,730,1108,10/25/2024,False
Alexander Court,"Columbus, OH",00212,1x1,730,1108,10/26/2024,False
Alexander Court,"Columbus, OH",00212,1x1,730,1108,10/27/2024,False
Alexander Court,"Columbus, OH",00212,1x1,730,1108,10/28/2024,False
Alexander Court,"Columbus, OH",00212,1x1,730,1108,10/29/2024,False
Alexander Court,"Columbus, OH",00212,1x1,730,1108,10/30/2024,False
Alexander Court,"Columbus, OH",00212,1x1,730,1108,10/31/2024,False
Alexander Court,"Columbus, OH",00212,1x1,730,1108,11/01/2024,False
Alexander Court,"Columbus, OH",00212,1x1,730,1209,11/02/2024,False
Alexander Court,"Columbus, OH",00212,1x1,730,1209,11/03/2024,False
Alexander Court,"Columbus, OH",00212,1x1,730,1209,11/04/2024,False
Alexander Court,"Columbus, OH",00212,1x1,730,1209,11/05/2024,False
Alexander Court,"Columbus, OH",00212,1x1,730,1209,11/06/2024,False
Alexander Court,"Columbus, OH",00212,1x1,730,1209,11/07/2024,False
Alexander Court,"Columbus, OH",00212,1x1,730,1209,11/08/2024,False
Alexander Court,"Columbus, OH",00212,1x1,730,1209,11/09/2024,False
Alexander Court,"Columbus, OH",00212,1x1,730,1209,11/10/2024,False
Alexander Court,"Columbus, OH",00212,1x1,730,1209,11/11/2024,False
Alexander Court,"Columbus, OH",00212,1x1,730,1209,11/12/2024,False
Alexander Court,"Columbus, OH",00212,1x1,730,1209,11/13/2024,False
Alexander Court,"Columbus, OH",00212,1x1,730,1209,11/14/2024,False
Alexander Court,"Columbus, OH",00212,1x1,730,1209,11/15/2024,False
Alexander Court,"Columbus, OH",00212,1x1,730,1209,11/16/2024,False
Alexander Court,"Columbus, OH",00212,1x1,730,1209,11/17/2024,False
Alexander Court,"Columbus, OH",00212,1x1,730,1209,11/18/2024,False
Alexander Court,"Columbus, OH",00212,1x1,730,1209,11/19/2024,False
Alexander Court,"Columbus, OH",00212,1x1,730,1209,11/20/2024,False
Alexander Court,"Columbus, OH",00212,1x1,730,1209,11/21/2024,False
Alexander Court,"Columbus, OH",00212,1x1,730,1209,11/22/2024,False
Alexander Court,"Columbus, OH",00212,1x1,730,1209,11/23/2024,False
Alexander Court,"Columbus, OH",00212,1x1,730,1209,11/24/2024,False
Alexander Court,"Columbus, OH",00212,1x1,730,1209,11/25/2024,False
Alexander Court,"Columbus, OH",00212,1x1,730,1209,11/26/2024,False
Alexander Court,"Columbus, OH",00212,1x1,730,1209,11/27/2024,False
Alexander Court,"Columbus, OH",00212,1x1,730,1209,11/28/2024,False
Alexander Court,"Columbus, OH",00212,1x1,730,1209,11/29/2024,False
Alexander Court,"Columbus, OH",00212,1x1,730,1209,11/30/2024,False
Alexander Court,"Columbus, OH",00212,1x1,730,1209,12/01/2024,False
Alexander Court,"Columbus, OH",00212,1x1,730,1209,12/02/2024,False
Alexander Court,"Columbus, OH",00212,1x1,730,1209,12/03/2024,False
Alexander Court,"Columbus, OH",00212,1x1,730,1209,12/04/2024,False
Alexander Court,"Columbus, OH",00212,1x1,730,1209,12/05/2024,False
Alexander Court,"Columbus, OH",00212,1x1,730,1209,12/06/2024,False
Alexander Court,"Columbus, OH",00212,1x1,730,1209,12/07/2024,False
Alexander Court,"Columbus, OH",00212,1x1,730,1209,12/08/2024,False
Alexander Court,"Columbus, OH",00212,1x1,730,1209,12/09/2024,False
Alexander Court,"Columbus, OH",00212,1x1,730,1209,12/10/2024,False
Alexander Court,"Columbus, OH",00212,1x1,730,1209,12/11/2024,False
Alexander Court,"Columbus, OH",00212,1x1,730,1209,12/12/2024,False
Alexander Court,"Columbus, OH",00212,1x1,730,1209,12/13/2024,False
Alexander Court,"Columbus, OH",00212,1x1,730,1209,12/14/2024,False
Alexander Court,"Columbus, OH",00212,1x1,730,1209,12/15/2024,False
Alexander Court,"Columbus, OH",00212,1x1,730,1209,12/16/2024,False
Alexander Court,"Columbus, OH",00212,1x1,730,1209,12/17/2024,False
Alexander Court,"Columbus, OH",00212,1x1,730,1209,12/18/2024,False
Alexander Court,"Columbus, OH",00212,1x1,730,1209,12/19/2024,False
Alexander Court,"Columbus, OH",00212,1x1,730,1209,12/20/2024,False
Alexander Court,"Columbus, OH",00212,1x1,730,1209,12/21/2024,False
Alexander Court,"Columbus, OH",00212,1x1,730,1209,12/22/2024,False
Alexander Court,"Columbus, OH",00212,1x1,730,1209,12/23/2024,False
Alexander Court,"Columbus, OH",00212,1x1,730,1209,12/24/2024,False
Alexander Court,"Columbus, OH",00212,1x1,730,1209,12/25/2024,False
Alexander Court,"Columbus, OH",00212,1x1,730,1209,12/26/2024,False
Alexander Court,"Columbus, OH",00212,1x1,730,1209,12/27/2024,False
Alexander Court,"Columbus, OH",00212,1x1,730,1209,12/28/2024,False
Alexander Court,"Columbus, OH",00212,1x1,730,1209,12/29/2024,False
Alexander Court,"Columbus, OH",00212,1x1,730,1209,12/30/2024,False
Alexander Court,"Columbus, OH",00212,1x1,730,1155,12/31/2024,False
Alexander Court,"Columbus, OH",00212,1x1,730,1155,01/01/2025,False
Alexander Court,"Columbus, OH",00212,1x1,730,1155,01/02/2025,True
Alexander Court,"Columbus, OH",00213,2x2.5,1300,1689,12/31/2024,False
Alexander Court,"Columbus, OH",00213,2x2.5,1300,1689,01/01/2025,False
Alexander Court,"Columbus, OH",00213,2x2.5,1300,1689,01/02/2025,True
Alexander Court,"Columbus, OH",00214,2x2,940,1245,12/31/2024,False
Alexander Court,"Columbus, OH",00214,2x2,940,1245,01/01/2025,False
Alexander Court,"Columbus, OH",00214,2x2,940,1245,01/02/2025,True
Alexander Court,"Columbus, OH",00215,2x2.5,1300,1535,11/16/2023,False
Alexander Court,"Columbus, OH",00215,2x2.5,1300,1535,11/17/2023,False
Alexander Court,"Columbus, OH",00215,2x2.5,1300,1535,11/18/2023,False
Alexander Court,"Columbus, OH",00215,2x2.5,1300,1535,11/19/2023,False
Alexander Court,"Columbus, OH",00215,2x2.5,1300,1535,11/20/2023,False
Alexander Court,"Columbus, OH",00215,2x2.5,1300,1535,11/21/2023,False
Alexander Court,"Columbus, OH",00215,2x2.5,1300,1535,11/22/2023,False
Alexander Court,"Columbus, OH",00215,2x2.5,1300,1535,11/23/2023,False
Alexander Court,"Columbus, OH",00215,2x2.5,1300,1535,11/24/2023,False
Alexander Court,"Columbus, OH",00215,2x2.5,1300,1535,11/25/2023,False
Alexander Court,"Columbus, OH",00215,2x2.5,1300,1535,11/26/2023,False
Alexander Court,"Columbus, OH",00215,2x2.5,1300,1535,11/27/2023,False
Alexander Court,"Columbus, OH",00215,2x2.5,1300,1535,11/28/2023,False
Alexander Court,"Columbus, OH",00215,2x2.5,1300,1535,11/29/2023,False
Alexander Court,"Columbus, OH",00215,2x2.5,1300,1535,11/30/2023,False
Alexander Court,"Columbus, OH",00215,2x2.5,1300,1535,12/01/2023,False
Alexander Court,"Columbus, OH",00215,2x2.5,1300,1535,12/02/2023,False
Alexander Court,"Columbus, OH",00215,2x2.5,1300,1535,12/03/2023,False
Alexander Court,"Columbus, OH",00215,2x2.5,1300,1535,12/04/2023,False
Alexander Court,"Columbus, OH",00215,2x2.5,1300,1535,12/05/2023,False
Alexander Court,"Columbus, OH",00215,2x2.5,1300,1535,12/06/2023,False
Alexander Court,"Columbus, OH",00215,2x2.5,1300,1535,12/07/2023,False
Alexander Court,"Columbus, OH",00215,2x2.5,1300,1535,12/08/2023,False
Alexander Court,"Columbus, OH",00215,2x2.5,1300,1535,12/09/2023,False
Alexander Court,"Columbus, OH",00215,2x2.5,1300,1535,12/10/2023,False
Alexander Court,"Columbus, OH",00215,2x2.5,1300,1535,12/11/2023,False
Alexander Court,"Columbus, OH",00215,2x2.5,1300,1535,12/12/2023,False
Alexander Court,"Columbus, OH",00215,2x2.5,1300,1535,12/13/2023,False
Alexander Court,"Columbus, OH",00215,2x2.5,1300,1535,12/14/2023,False
Alexander Court,"Columbus, OH",00215,2x2.5,1300,1535,12/15/2023,False
Alexander Court,"Columbus, OH",00215,2x2.5,1300,1535,12/16/2023,False
Alexander Court,"Columbus, OH",00215,2x2.5,1300,1535,12/17/2023,False
Alexander Court,"Columbus, OH",00215,2x2.5,1300,1535,12/18/2023,False
Alexander Court,"Columbus, OH",00215,2x2.5,1300,1535,12/19/2023,False
Alexander Court,"Columbus, OH",00215,2x2.5,1300,1535,12/20/2023,False
Alexander Court,"Columbus, OH",00215,2x2.5,1300,1535,12/21/2023,False
Alexander Court,"Columbus, OH",00215,2x2.5,1300,1535,12/22/2023,False
Alexander Court,"Columbus, OH",00215,2x2.5,1300,1535,12/23/2023,False
Alexander Court,"Columbus, OH",00215,2x2.5,1300,1535,12/24/2023,False
Alexander Court,"Columbus, OH",00215,2x2.5,1300,1535,12/25/2023,False
Alexander Court,"Columbus, OH",00215,2x2.5,1300,1535,12/26/2023,False
Alexander Court,"Columbus, OH",00215,2x2.5,1300,1535,12/27/2023,False
Alexander Court,"Columbus, OH",00215,2x2.5,1300,1535,12/28/2023,False
Alexander Court,"Columbus, OH",00215,2x2.5,1300,1535,12/29/2023,False
Alexander Court,"Columbus, OH",00215,2x2.5,1300,1535,12/30/2023,False
Alexander Court,"Columbus, OH",00215,2x2.5,1300,1535,12/31/2023,False
Alexander Court,"Columbus, OH",00215,2x2.5,1300,1535,01/01/2024,False
Alexander Court,"Columbus, OH",00215,2x2.5,1300,1535,01/02/2024,False
Alexander Court,"Columbus, OH",00215,2x2.5,1300,1535,01/03/2024,False
Alexander Court,"Columbus, OH",00215,2x2.5,1300,1535,01/04/2024,False
Alexander Court,"Columbus, OH",00215,2x2.5,1300,1535,01/05/2024,False
Alexander Court,"Columbus, OH",00215,2x2.5,1300,1535,01/06/2024,False
Alexander Court,"Columbus, OH",00215,2x2.5,1300,1535,01/07/2024,False
Alexander Court,"Columbus, OH",00215,2x2.5,1300,1535,01/08/2024,False
Alexander Court,"Columbus, OH",00215,2x2.5,1300,1535,01/09/2024,False
Alexander Court,"Columbus, OH",00215,2x2.5,1300,1535,01/10/2024,False
Alexander Court,"Columbus, OH",00215,2x2.5,1300,1535,01/11/2024,False
Alexander Court,"Columbus, OH",00215,2x2.5,1300,1535,01/12/2024,False
Alexander Court,"Columbus, OH",00215,2x2.5,1300,1535,01/13/2024,False
Alexander Court,"Columbus, OH",00215,2x2.5,1300,1535,01/14/2024,False
Alexander Court,"Columbus, OH",00215,2x2.5,1300,1535,01/15/2024,False
Alexander Court,"Columbus, OH",00215,2x2.5,1300,1535,01/16/2024,False
Alexander Court,"Columbus, OH",00215,2x2.5,1300,1535,01/17/2024,False
Alexander Court,"Columbus, OH",00215,2x2.5,1300,1535,01/18/2024,False
Alexander Court,"Columbus, OH",00215,2x2.5,1300,1535,01/19/2024,False
Alexander Court,"Columbus, OH",00215,2x2.5,1300,1535,01/20/2024,False
Alexander Court,"Columbus, OH",00215,2x2.5,1300,1535,01/21/2024,False
Alexander Court,"Columbus, OH",00215,2x2.5,1300,1535,01/22/2024,False
Alexander Court,"Columbus, OH",00215,2x2.5,1300,1535,01/23/2024,False
Alexander Court,"Columbus, OH",00215,2x2.5,1300,1535,01/24/2024,False
Alexander Court,"Columbus, OH",00215,2x2.5,1300,1535,01/25/2024,False
Alexander Court,"Columbus, OH",00215,2x2.5,1300,1535,01/26/2024,False
Alexander Court,"Columbus, OH",00215,2x2.5,1300,1535,01/27/2024,False
Alexander Court,"Columbus, OH",00215,2x2.5,1300,1535,01/28/2024,False
Alexander Court,"Columbus, OH",00215,2x2.5,1300,1535,01/29/2024,False
Alexander Court,"Columbus, OH",00215,2x2.5,1300,1535,01/30/2024,False
Alexander Court,"Columbus, OH",00215,2x2.5,1300,1535,01/31/2024,False
