building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Legends at La Paloma,"Tucson, AZ",24203,2x2,1048,1432,02/26/2025,False
The Legends at La Paloma,"Tucson, AZ",24203,2x2,1048,1474,02/27/2025,False
The Legends at La Paloma,"Tucson, AZ",24203,2x2,1048,1474,02/28/2025,False
The Legends at La Paloma,"Tucson, AZ",24203,2x2,1048,1474,03/01/2025,False
The Legends at La Paloma,"Tucson, AZ",24203,2x2,1048,1474,03/02/2025,False
The Legends at La Paloma,"Tucson, AZ",24203,2x2,1048,1474,03/03/2025,False
The Legends at La Paloma,"Tucson, AZ",24203,2x2,1048,1474,03/04/2025,False
The Legends at La Paloma,"Tucson, AZ",24203,2x2,1048,1474,03/05/2025,False
The Legends at La Paloma,"Tucson, AZ",24203,2x2,1048,1474,03/06/2025,False
The Legends at La Paloma,"Tucson, AZ",24203,2x2,1048,1432,03/07/2025,True
The Legends at La Paloma,"Tucson, AZ",25101,3x2,1280,1829,07/09/2024,False
The Legends at La Paloma,"Tucson, AZ",25101,3x2,1280,1829,07/10/2024,False
The Legends at La Paloma,"Tucson, AZ",25101,3x2,1280,1829,07/11/2024,False
The Legends at La Paloma,"Tucson, AZ",25101,3x2,1280,1829,07/12/2024,False
The Legends at La Paloma,"Tucson, AZ",25101,3x2,1280,1829,07/13/2024,False
The Legends at La Paloma,"Tucson, AZ",25101,3x2,1280,1829,07/14/2024,False
The Legends at La Paloma,"Tucson, AZ",25101,3x2,1280,1829,07/15/2024,False
The Legends at La Paloma,"Tucson, AZ",25101,3x2,1280,1849,07/16/2024,False
The Legends at La Paloma,"Tucson, AZ",25101,3x2,1280,1849,07/17/2024,False
The Legends at La Paloma,"Tucson, AZ",25101,3x2,1280,1849,07/18/2024,False
The Legends at La Paloma,"Tucson, AZ",25101,3x2,1280,1849,07/19/2024,False
The Legends at La Paloma,"Tucson, AZ",25101,3x2,1280,1849,07/20/2024,False
The Legends at La Paloma,"Tucson, AZ",25101,3x2,1280,1849,07/21/2024,False
The Legends at La Paloma,"Tucson, AZ",25101,3x2,1280,1849,07/22/2024,False
The Legends at La Paloma,"Tucson, AZ",25101,3x2,1280,1849,07/23/2024,False
The Legends at La Paloma,"Tucson, AZ",25101,3x2,1280,1849,07/24/2024,False
The Legends at La Paloma,"Tucson, AZ",25101,3x2,1280,1849,07/25/2024,False
The Legends at La Paloma,"Tucson, AZ",25101,3x2,1280,1849,07/26/2024,False
The Legends at La Paloma,"Tucson, AZ",25101,3x2,1280,1849,07/27/2024,False
The Legends at La Paloma,"Tucson, AZ",25101,3x2,1280,1849,07/28/2024,False
The Legends at La Paloma,"Tucson, AZ",25101,3x2,1280,1849,07/29/2024,False
The Legends at La Paloma,"Tucson, AZ",25101,3x2,1280,1829,07/30/2024,False
The Legends at La Paloma,"Tucson, AZ",25101,3x2,1280,1829,07/31/2024,False
The Legends at La Paloma,"Tucson, AZ",25101,3x2,1280,1829,08/01/2024,False
The Legends at La Paloma,"Tucson, AZ",25101,3x2,1280,1829,08/02/2024,False
The Legends at La Paloma,"Tucson, AZ",25101,3x2,1280,1829,08/03/2024,False
The Legends at La Paloma,"Tucson, AZ",25101,3x2,1280,1829,08/04/2024,False
The Legends at La Paloma,"Tucson, AZ",25101,3x2,1280,1829,08/05/2024,False
The Legends at La Paloma,"Tucson, AZ",25101,3x2,1280,1789,08/06/2024,False
The Legends at La Paloma,"Tucson, AZ",25101,3x2,1280,1764,08/07/2024,False
The Legends at La Paloma,"Tucson, AZ",25101,3x2,1280,1939,08/08/2024,False
The Legends at La Paloma,"Tucson, AZ",25101,3x2,1280,1939,08/09/2024,False
The Legends at La Paloma,"Tucson, AZ",25101,3x2,1280,1939,08/10/2024,False
The Legends at La Paloma,"Tucson, AZ",25101,3x2,1280,1939,08/11/2024,False
The Legends at La Paloma,"Tucson, AZ",25101,3x2,1280,1939,08/12/2024,False
The Legends at La Paloma,"Tucson, AZ",25101,3x2,1280,1909,08/13/2024,False
The Legends at La Paloma,"Tucson, AZ",25101,3x2,1280,1909,08/14/2024,False
The Legends at La Paloma,"Tucson, AZ",25101,3x2,1280,1909,08/15/2024,False
The Legends at La Paloma,"Tucson, AZ",25101,3x2,1280,1909,08/16/2024,False
The Legends at La Paloma,"Tucson, AZ",25101,3x2,1280,1909,08/17/2024,False
The Legends at La Paloma,"Tucson, AZ",25101,3x2,1280,1909,08/18/2024,False
The Legends at La Paloma,"Tucson, AZ",25101,3x2,1280,1909,08/19/2024,False
The Legends at La Paloma,"Tucson, AZ",25101,3x2,1280,1899,08/20/2024,False
The Legends at La Paloma,"Tucson, AZ",25101,3x2,1280,1899,08/21/2024,False
The Legends at La Paloma,"Tucson, AZ",25101,3x2,1280,1899,08/22/2024,False
The Legends at La Paloma,"Tucson, AZ",25101,3x2,1280,1899,08/23/2024,False
The Legends at La Paloma,"Tucson, AZ",25101,3x2,1280,1899,08/24/2024,False
The Legends at La Paloma,"Tucson, AZ",25101,3x2,1280,1899,08/25/2024,False
The Legends at La Paloma,"Tucson, AZ",25101,3x2,1280,1899,08/26/2024,False
The Legends at La Paloma,"Tucson, AZ",25101,3x2,1280,1899,08/27/2024,False
The Legends at La Paloma,"Tucson, AZ",25101,3x2,1280,1899,08/28/2024,False
The Legends at La Paloma,"Tucson, AZ",25101,3x2,1280,1899,08/29/2024,False
The Legends at La Paloma,"Tucson, AZ",25101,3x2,1280,1899,08/30/2024,True
The Legends at La Paloma,"Tucson, AZ",25102,3x2,1280,1914,04/24/2024,False
The Legends at La Paloma,"Tucson, AZ",25102,3x2,1280,1914,04/25/2024,False
The Legends at La Paloma,"Tucson, AZ",25102,3x2,1280,1914,04/26/2024,False
The Legends at La Paloma,"Tucson, AZ",25102,3x2,1280,1914,04/27/2024,False
The Legends at La Paloma,"Tucson, AZ",25102,3x2,1280,1914,04/28/2024,False
The Legends at La Paloma,"Tucson, AZ",25102,3x2,1280,1914,04/29/2024,False
The Legends at La Paloma,"Tucson, AZ",25102,3x2,1280,1914,04/30/2024,False
The Legends at La Paloma,"Tucson, AZ",25102,3x2,1280,1914,05/01/2024,False
The Legends at La Paloma,"Tucson, AZ",25102,3x2,1280,1906,05/02/2024,False
The Legends at La Paloma,"Tucson, AZ",25102,3x2,1280,1906,05/03/2024,False
The Legends at La Paloma,"Tucson, AZ",25102,3x2,1280,1906,05/04/2024,False
The Legends at La Paloma,"Tucson, AZ",25102,3x2,1280,1906,05/05/2024,False
The Legends at La Paloma,"Tucson, AZ",25102,3x2,1280,1916,05/06/2024,False
The Legends at La Paloma,"Tucson, AZ",25102,3x2,1280,1916,05/07/2024,False
The Legends at La Paloma,"Tucson, AZ",25102,3x2,1280,1916,05/08/2024,False
The Legends at La Paloma,"Tucson, AZ",25102,3x2,1280,1916,05/09/2024,False
The Legends at La Paloma,"Tucson, AZ",25102,3x2,1280,1916,05/10/2024,False
The Legends at La Paloma,"Tucson, AZ",25102,3x2,1280,1916,05/11/2024,False
The Legends at La Paloma,"Tucson, AZ",25102,3x2,1280,1916,05/12/2024,False
The Legends at La Paloma,"Tucson, AZ",25102,3x2,1280,1916,05/13/2024,False
The Legends at La Paloma,"Tucson, AZ",25102,3x2,1280,1916,05/14/2024,False
The Legends at La Paloma,"Tucson, AZ",25102,3x2,1280,1916,05/15/2024,False
The Legends at La Paloma,"Tucson, AZ",25102,3x2,1280,1916,05/16/2024,False
The Legends at La Paloma,"Tucson, AZ",25102,3x2,1280,1916,05/17/2024,False
The Legends at La Paloma,"Tucson, AZ",25102,3x2,1280,1916,05/18/2024,False
The Legends at La Paloma,"Tucson, AZ",25102,3x2,1280,1916,05/19/2024,False
The Legends at La Paloma,"Tucson, AZ",25102,3x2,1280,1916,05/20/2024,False
The Legends at La Paloma,"Tucson, AZ",25102,3x2,1280,1926,05/21/2024,False
The Legends at La Paloma,"Tucson, AZ",25102,3x2,1280,1926,05/22/2024,False
The Legends at La Paloma,"Tucson, AZ",25102,3x2,1280,1926,05/23/2024,False
The Legends at La Paloma,"Tucson, AZ",25102,3x2,1280,1926,05/24/2024,False
The Legends at La Paloma,"Tucson, AZ",25102,3x2,1280,1926,05/25/2024,False
The Legends at La Paloma,"Tucson, AZ",25102,3x2,1280,1926,05/26/2024,False
The Legends at La Paloma,"Tucson, AZ",25102,3x2,1280,1926,05/27/2024,False
The Legends at La Paloma,"Tucson, AZ",25102,3x2,1280,1926,05/28/2024,False
The Legends at La Paloma,"Tucson, AZ",25102,3x2,1280,1946,05/29/2024,False
The Legends at La Paloma,"Tucson, AZ",25102,3x2,1280,1946,05/30/2024,True
The Legends at La Paloma,"Tucson, AZ",25103,1x1,746,1443,04/03/2024,False
The Legends at La Paloma,"Tucson, AZ",25103,1x1,746,1443,04/04/2024,False
The Legends at La Paloma,"Tucson, AZ",25103,1x1,746,1443,04/05/2024,False
The Legends at La Paloma,"Tucson, AZ",25103,1x1,746,1443,04/06/2024,False
The Legends at La Paloma,"Tucson, AZ",25103,1x1,746,1443,04/07/2024,False
The Legends at La Paloma,"Tucson, AZ",25103,1x1,746,1443,04/08/2024,False
The Legends at La Paloma,"Tucson, AZ",25103,1x1,746,1443,04/09/2024,False
The Legends at La Paloma,"Tucson, AZ",25103,1x1,746,1443,04/10/2024,False
The Legends at La Paloma,"Tucson, AZ",25103,1x1,746,1443,04/11/2024,False
The Legends at La Paloma,"Tucson, AZ",25103,1x1,746,1443,04/12/2024,False
The Legends at La Paloma,"Tucson, AZ",25103,1x1,746,1443,04/13/2024,False
The Legends at La Paloma,"Tucson, AZ",25103,1x1,746,1443,04/14/2024,False
The Legends at La Paloma,"Tucson, AZ",25103,1x1,746,1443,04/15/2024,False
The Legends at La Paloma,"Tucson, AZ",25103,1x1,746,1443,04/16/2024,False
The Legends at La Paloma,"Tucson, AZ",25103,1x1,746,1423,04/17/2024,False
The Legends at La Paloma,"Tucson, AZ",25103,1x1,746,1419,04/18/2024,True
The Legends at La Paloma,"Tucson, AZ",25103,1x1,746,1634,11/09/2024,False
The Legends at La Paloma,"Tucson, AZ",25103,1x1,746,1634,11/10/2024,True
The Legends at La Paloma,"Tucson, AZ",25104,1x1,746,1539,12/05/2023,False
The Legends at La Paloma,"Tucson, AZ",25104,1x1,746,1539,12/06/2023,False
The Legends at La Paloma,"Tucson, AZ",25104,1x1,746,1539,12/07/2023,False
The Legends at La Paloma,"Tucson, AZ",25104,1x1,746,1539,12/08/2023,False
The Legends at La Paloma,"Tucson, AZ",25104,1x1,746,1539,12/09/2023,False
The Legends at La Paloma,"Tucson, AZ",25104,1x1,746,1539,12/10/2023,False
The Legends at La Paloma,"Tucson, AZ",25104,1x1,746,1539,12/11/2023,False
The Legends at La Paloma,"Tucson, AZ",25104,1x1,746,1539,12/12/2023,False
The Legends at La Paloma,"Tucson, AZ",25104,1x1,746,1539,12/13/2023,False
The Legends at La Paloma,"Tucson, AZ",25104,1x1,746,1539,12/14/2023,False
The Legends at La Paloma,"Tucson, AZ",25104,1x1,746,1539,12/15/2023,False
The Legends at La Paloma,"Tucson, AZ",25104,1x1,746,1539,12/16/2023,False
The Legends at La Paloma,"Tucson, AZ",25104,1x1,746,1539,12/17/2023,False
The Legends at La Paloma,"Tucson, AZ",25104,1x1,746,1539,12/18/2023,False
The Legends at La Paloma,"Tucson, AZ",25104,1x1,746,1539,12/19/2023,False
The Legends at La Paloma,"Tucson, AZ",25104,1x1,746,1539,12/20/2023,False
The Legends at La Paloma,"Tucson, AZ",25104,1x1,746,1539,12/21/2023,False
The Legends at La Paloma,"Tucson, AZ",25104,1x1,746,1539,12/22/2023,False
The Legends at La Paloma,"Tucson, AZ",25104,1x1,746,1539,12/23/2023,True
The Legends at La Paloma,"Tucson, AZ",25104,1x1,746,1257,03/14/2025,False
The Legends at La Paloma,"Tucson, AZ",25104,1x1,746,1257,03/15/2025,False
The Legends at La Paloma,"Tucson, AZ",25104,1x1,746,1257,03/16/2025,False
The Legends at La Paloma,"Tucson, AZ",25104,1x1,746,1257,03/17/2025,False
The Legends at La Paloma,"Tucson, AZ",25104,1x1,746,1257,03/18/2025,False
The Legends at La Paloma,"Tucson, AZ",25104,1x1,746,1257,03/19/2025,False
The Legends at La Paloma,"Tucson, AZ",25104,1x1,746,1257,03/20/2025,False
The Legends at La Paloma,"Tucson, AZ",25104,1x1,746,1257,03/21/2025,False
The Legends at La Paloma,"Tucson, AZ",25104,1x1,746,1257,03/22/2025,False
The Legends at La Paloma,"Tucson, AZ",25104,1x1,746,1257,03/23/2025,False
The Legends at La Paloma,"Tucson, AZ",25104,1x1,746,1257,03/24/2025,False
The Legends at La Paloma,"Tucson, AZ",25104,1x1,746,1257,03/25/2025,False
The Legends at La Paloma,"Tucson, AZ",25104,1x1,746,1257,03/26/2025,True
The Legends at La Paloma,"Tucson, AZ",25201,3x2,1280,1834,01/05/2024,False
The Legends at La Paloma,"Tucson, AZ",25201,3x2,1280,1834,01/06/2024,False
The Legends at La Paloma,"Tucson, AZ",25201,3x2,1280,1834,01/07/2024,False
The Legends at La Paloma,"Tucson, AZ",25201,3x2,1280,1834,01/08/2024,False
The Legends at La Paloma,"Tucson, AZ",25201,3x2,1280,1834,01/09/2024,False
The Legends at La Paloma,"Tucson, AZ",25201,3x2,1280,1834,01/10/2024,False
The Legends at La Paloma,"Tucson, AZ",25201,3x2,1280,1834,01/11/2024,False
The Legends at La Paloma,"Tucson, AZ",25201,3x2,1280,1834,01/12/2024,False
The Legends at La Paloma,"Tucson, AZ",25201,3x2,1280,1834,01/13/2024,False
The Legends at La Paloma,"Tucson, AZ",25201,3x2,1280,1834,01/14/2024,False
The Legends at La Paloma,"Tucson, AZ",25201,3x2,1280,1834,01/15/2024,False
The Legends at La Paloma,"Tucson, AZ",25201,3x2,1280,1834,01/16/2024,False
The Legends at La Paloma,"Tucson, AZ",25201,3x2,1280,1834,01/17/2024,False
The Legends at La Paloma,"Tucson, AZ",25201,3x2,1280,1834,01/18/2024,False
The Legends at La Paloma,"Tucson, AZ",25201,3x2,1280,1834,01/19/2024,False
The Legends at La Paloma,"Tucson, AZ",25201,3x2,1280,1834,01/20/2024,False
The Legends at La Paloma,"Tucson, AZ",25201,3x2,1280,1834,01/21/2024,False
The Legends at La Paloma,"Tucson, AZ",25201,3x2,1280,1834,01/22/2024,False
The Legends at La Paloma,"Tucson, AZ",25201,3x2,1280,1834,01/23/2024,False
The Legends at La Paloma,"Tucson, AZ",25201,3x2,1280,1834,01/24/2024,False
The Legends at La Paloma,"Tucson, AZ",25201,3x2,1280,1834,01/25/2024,False
The Legends at La Paloma,"Tucson, AZ",25201,3x2,1280,1834,01/26/2024,False
The Legends at La Paloma,"Tucson, AZ",25201,3x2,1280,1834,01/27/2024,False
The Legends at La Paloma,"Tucson, AZ",25201,3x2,1280,1834,01/28/2024,False
The Legends at La Paloma,"Tucson, AZ",25201,3x2,1280,1834,01/29/2024,False
The Legends at La Paloma,"Tucson, AZ",25201,3x2,1280,1834,01/30/2024,False
The Legends at La Paloma,"Tucson, AZ",25201,3x2,1280,1859,01/31/2024,False
The Legends at La Paloma,"Tucson, AZ",25201,3x2,1280,1859,02/01/2024,False
The Legends at La Paloma,"Tucson, AZ",25201,3x2,1280,1859,02/02/2024,False
The Legends at La Paloma,"Tucson, AZ",25201,3x2,1280,1859,02/03/2024,False
The Legends at La Paloma,"Tucson, AZ",25201,3x2,1280,1859,02/04/2024,False
The Legends at La Paloma,"Tucson, AZ",25201,3x2,1280,1859,02/05/2024,False
The Legends at La Paloma,"Tucson, AZ",25201,3x2,1280,1859,02/06/2024,False
The Legends at La Paloma,"Tucson, AZ",25201,3x2,1280,1859,02/07/2024,False
The Legends at La Paloma,"Tucson, AZ",25201,3x2,1280,1859,02/08/2024,False
The Legends at La Paloma,"Tucson, AZ",25201,3x2,1280,1859,02/09/2024,False
The Legends at La Paloma,"Tucson, AZ",25201,3x2,1280,1859,02/10/2024,False
The Legends at La Paloma,"Tucson, AZ",25201,3x2,1280,1859,02/11/2024,False
The Legends at La Paloma,"Tucson, AZ",25201,3x2,1280,1859,02/12/2024,False
The Legends at La Paloma,"Tucson, AZ",25201,3x2,1280,1859,02/13/2024,False
The Legends at La Paloma,"Tucson, AZ",25201,3x2,1280,1859,02/14/2024,True
The Legends at La Paloma,"Tucson, AZ",25202,3x2,1280,1899,03/17/2024,False
The Legends at La Paloma,"Tucson, AZ",25202,3x2,1280,1899,03/18/2024,False
The Legends at La Paloma,"Tucson, AZ",25202,3x2,1280,1899,03/19/2024,False
The Legends at La Paloma,"Tucson, AZ",25202,3x2,1280,1888,03/20/2024,False
The Legends at La Paloma,"Tucson, AZ",25202,3x2,1280,1888,03/21/2024,False
The Legends at La Paloma,"Tucson, AZ",25202,3x2,1280,1888,03/22/2024,False
The Legends at La Paloma,"Tucson, AZ",25202,3x2,1280,1888,03/23/2024,False
The Legends at La Paloma,"Tucson, AZ",25202,3x2,1280,1888,03/24/2024,False
The Legends at La Paloma,"Tucson, AZ",25202,3x2,1280,1888,03/25/2024,False
The Legends at La Paloma,"Tucson, AZ",25202,3x2,1280,1888,03/26/2024,False
The Legends at La Paloma,"Tucson, AZ",25202,3x2,1280,1903,03/27/2024,False
The Legends at La Paloma,"Tucson, AZ",25202,3x2,1280,1903,03/28/2024,False
The Legends at La Paloma,"Tucson, AZ",25202,3x2,1280,1903,03/29/2024,False
The Legends at La Paloma,"Tucson, AZ",25202,3x2,1280,1903,03/30/2024,False
The Legends at La Paloma,"Tucson, AZ",25202,3x2,1280,1903,03/31/2024,False
The Legends at La Paloma,"Tucson, AZ",25202,3x2,1280,1903,04/01/2024,False
The Legends at La Paloma,"Tucson, AZ",25202,3x2,1280,1903,04/02/2024,False
The Legends at La Paloma,"Tucson, AZ",25202,3x2,1280,1903,04/03/2024,False
The Legends at La Paloma,"Tucson, AZ",25202,3x2,1280,1903,04/04/2024,False
The Legends at La Paloma,"Tucson, AZ",25202,3x2,1280,1903,04/05/2024,False
The Legends at La Paloma,"Tucson, AZ",25202,3x2,1280,1903,04/06/2024,True
The Legends at La Paloma,"Tucson, AZ",25203,1x1,746,1634,11/09/2024,False
The Legends at La Paloma,"Tucson, AZ",25203,1x1,746,1634,11/10/2024,False
The Legends at La Paloma,"Tucson, AZ",25203,1x1,746,1634,11/11/2024,False
The Legends at La Paloma,"Tucson, AZ",25203,1x1,746,1604,11/12/2024,False
The Legends at La Paloma,"Tucson, AZ",25203,1x1,746,1604,11/13/2024,False
The Legends at La Paloma,"Tucson, AZ",25203,1x1,746,1604,11/14/2024,False
The Legends at La Paloma,"Tucson, AZ",25203,1x1,746,1604,11/15/2024,False
The Legends at La Paloma,"Tucson, AZ",25203,1x1,746,1604,11/16/2024,False
The Legends at La Paloma,"Tucson, AZ",25203,1x1,746,1604,11/17/2024,False
The Legends at La Paloma,"Tucson, AZ",25203,1x1,746,1604,11/18/2024,False
The Legends at La Paloma,"Tucson, AZ",25203,1x1,746,1564,11/19/2024,False
The Legends at La Paloma,"Tucson, AZ",25203,1x1,746,1564,11/20/2024,False
The Legends at La Paloma,"Tucson, AZ",25203,1x1,746,1564,11/21/2024,False
The Legends at La Paloma,"Tucson, AZ",25203,1x1,746,1564,11/22/2024,False
The Legends at La Paloma,"Tucson, AZ",25203,1x1,746,1564,11/23/2024,False
The Legends at La Paloma,"Tucson, AZ",25203,1x1,746,1564,11/24/2024,False
The Legends at La Paloma,"Tucson, AZ",25203,1x1,746,1564,11/25/2024,False
The Legends at La Paloma,"Tucson, AZ",25203,1x1,746,1564,11/26/2024,False
The Legends at La Paloma,"Tucson, AZ",25203,1x1,746,1564,11/27/2024,False
The Legends at La Paloma,"Tucson, AZ",25203,1x1,746,1564,11/28/2024,False
The Legends at La Paloma,"Tucson, AZ",25203,1x1,746,1564,11/29/2024,False
The Legends at La Paloma,"Tucson, AZ",25203,1x1,746,1564,11/30/2024,False
The Legends at La Paloma,"Tucson, AZ",25203,1x1,746,1564,12/01/2024,False
The Legends at La Paloma,"Tucson, AZ",25203,1x1,746,1564,12/02/2024,False
The Legends at La Paloma,"Tucson, AZ",25203,1x1,746,1554,12/03/2024,False
The Legends at La Paloma,"Tucson, AZ",25203,1x1,746,1554,12/04/2024,False
The Legends at La Paloma,"Tucson, AZ",25203,1x1,746,1554,12/05/2024,False
The Legends at La Paloma,"Tucson, AZ",25203,1x1,746,1554,12/06/2024,False
The Legends at La Paloma,"Tucson, AZ",25203,1x1,746,1554,12/07/2024,False
The Legends at La Paloma,"Tucson, AZ",25203,1x1,746,1554,12/08/2024,False
The Legends at La Paloma,"Tucson, AZ",25203,1x1,746,1554,12/09/2024,False
The Legends at La Paloma,"Tucson, AZ",25203,1x1,746,1534,12/10/2024,False
The Legends at La Paloma,"Tucson, AZ",25203,1x1,746,1534,12/11/2024,False
The Legends at La Paloma,"Tucson, AZ",25203,1x1,746,1534,12/12/2024,False
The Legends at La Paloma,"Tucson, AZ",25203,1x1,746,1534,12/13/2024,False
The Legends at La Paloma,"Tucson, AZ",25203,1x1,746,1534,12/14/2024,False
The Legends at La Paloma,"Tucson, AZ",25203,1x1,746,1534,12/15/2024,False
The Legends at La Paloma,"Tucson, AZ",25203,1x1,746,1534,12/16/2024,False
The Legends at La Paloma,"Tucson, AZ",25203,1x1,746,1534,12/17/2024,False
The Legends at La Paloma,"Tucson, AZ",25203,1x1,746,1492,12/18/2024,False
The Legends at La Paloma,"Tucson, AZ",25203,1x1,746,1492,12/19/2024,False
The Legends at La Paloma,"Tucson, AZ",25203,1x1,746,1492,12/20/2024,False
The Legends at La Paloma,"Tucson, AZ",25203,1x1,746,1492,12/21/2024,False
The Legends at La Paloma,"Tucson, AZ",25203,1x1,746,1492,12/22/2024,False
The Legends at La Paloma,"Tucson, AZ",25203,1x1,746,1492,12/23/2024,False
The Legends at La Paloma,"Tucson, AZ",25203,1x1,746,1492,12/24/2024,False
The Legends at La Paloma,"Tucson, AZ",25203,1x1,746,1492,12/25/2024,False
The Legends at La Paloma,"Tucson, AZ",25203,1x1,746,1492,12/26/2024,False
The Legends at La Paloma,"Tucson, AZ",25203,1x1,746,1492,12/27/2024,False
The Legends at La Paloma,"Tucson, AZ",25203,1x1,746,1492,12/28/2024,False
The Legends at La Paloma,"Tucson, AZ",25203,1x1,746,1492,12/29/2024,False
The Legends at La Paloma,"Tucson, AZ",25203,1x1,746,1492,12/30/2024,False
The Legends at La Paloma,"Tucson, AZ",25203,1x1,746,1492,12/31/2024,False
The Legends at La Paloma,"Tucson, AZ",25203,1x1,746,1492,01/01/2025,False
The Legends at La Paloma,"Tucson, AZ",25203,1x1,746,1492,01/02/2025,False
The Legends at La Paloma,"Tucson, AZ",25203,1x1,746,1492,01/03/2025,False
The Legends at La Paloma,"Tucson, AZ",25203,1x1,746,1492,01/04/2025,False
The Legends at La Paloma,"Tucson, AZ",25203,1x1,746,1492,01/05/2025,False
The Legends at La Paloma,"Tucson, AZ",25203,1x1,746,1492,01/06/2025,False
The Legends at La Paloma,"Tucson, AZ",25203,1x1,746,1509,01/07/2025,False
The Legends at La Paloma,"Tucson, AZ",25203,1x1,746,1467,01/08/2025,False
The Legends at La Paloma,"Tucson, AZ",25203,1x1,746,1467,01/09/2025,False
The Legends at La Paloma,"Tucson, AZ",25203,1x1,746,1467,01/10/2025,False
The Legends at La Paloma,"Tucson, AZ",25203,1x1,746,1467,01/11/2025,False
The Legends at La Paloma,"Tucson, AZ",25203,1x1,746,1467,01/12/2025,False
The Legends at La Paloma,"Tucson, AZ",25203,1x1,746,1467,01/13/2025,False
The Legends at La Paloma,"Tucson, AZ",25203,1x1,746,1509,01/14/2025,False
The Legends at La Paloma,"Tucson, AZ",25203,1x1,746,1467,01/15/2025,False
The Legends at La Paloma,"Tucson, AZ",25203,1x1,746,1467,01/16/2025,False
The Legends at La Paloma,"Tucson, AZ",25203,1x1,746,1467,01/17/2025,False
The Legends at La Paloma,"Tucson, AZ",25203,1x1,746,1467,01/18/2025,False
The Legends at La Paloma,"Tucson, AZ",25203,1x1,746,1467,01/19/2025,False
The Legends at La Paloma,"Tucson, AZ",25203,1x1,746,1467,01/20/2025,False
The Legends at La Paloma,"Tucson, AZ",25203,1x1,746,1509,01/21/2025,False
The Legends at La Paloma,"Tucson, AZ",25203,1x1,746,1474,01/22/2025,False
The Legends at La Paloma,"Tucson, AZ",25203,1x1,746,1474,01/23/2025,False
The Legends at La Paloma,"Tucson, AZ",25203,1x1,746,1474,01/24/2025,False
The Legends at La Paloma,"Tucson, AZ",25203,1x1,746,1474,01/25/2025,False
The Legends at La Paloma,"Tucson, AZ",25203,1x1,746,1474,01/26/2025,False
The Legends at La Paloma,"Tucson, AZ",25203,1x1,746,1474,01/27/2025,False
The Legends at La Paloma,"Tucson, AZ",25203,1x1,746,1444,01/28/2025,False
The Legends at La Paloma,"Tucson, AZ",25203,1x1,746,1444,01/29/2025,False
The Legends at La Paloma,"Tucson, AZ",25203,1x1,746,1444,01/30/2025,False
The Legends at La Paloma,"Tucson, AZ",25203,1x1,746,1444,01/31/2025,False
The Legends at La Paloma,"Tucson, AZ",25203,1x1,746,1444,02/01/2025,False
The Legends at La Paloma,"Tucson, AZ",25203,1x1,746,1444,02/02/2025,False
The Legends at La Paloma,"Tucson, AZ",25203,1x1,746,1444,02/03/2025,False
The Legends at La Paloma,"Tucson, AZ",25203,1x1,746,1399,02/04/2025,False
The Legends at La Paloma,"Tucson, AZ",25203,1x1,746,1357,02/05/2025,False
The Legends at La Paloma,"Tucson, AZ",25203,1x1,746,1357,02/06/2025,False
The Legends at La Paloma,"Tucson, AZ",25203,1x1,746,1357,02/07/2025,False
The Legends at La Paloma,"Tucson, AZ",25203,1x1,746,1337,02/08/2025,False
The Legends at La Paloma,"Tucson, AZ",25203,1x1,746,1337,02/09/2025,False
The Legends at La Paloma,"Tucson, AZ",25203,1x1,746,1337,02/10/2025,False
The Legends at La Paloma,"Tucson, AZ",25203,1x1,746,1337,02/11/2025,False
The Legends at La Paloma,"Tucson, AZ",25203,1x1,746,1337,02/12/2025,False
The Legends at La Paloma,"Tucson, AZ",25203,1x1,746,1337,02/13/2025,False
The Legends at La Paloma,"Tucson, AZ",25203,1x1,746,1337,02/14/2025,False
The Legends at La Paloma,"Tucson, AZ",25203,1x1,746,1337,02/15/2025,False
The Legends at La Paloma,"Tucson, AZ",25203,1x1,746,1337,02/16/2025,False
The Legends at La Paloma,"Tucson, AZ",25203,1x1,746,1337,02/17/2025,False
The Legends at La Paloma,"Tucson, AZ",25203,1x1,746,1337,02/18/2025,False
The Legends at La Paloma,"Tucson, AZ",25203,1x1,746,1337,02/19/2025,False
The Legends at La Paloma,"Tucson, AZ",25203,1x1,746,1337,02/20/2025,True
The Legends at La Paloma,"Tucson, AZ",26104,3x2,1280,1929,12/05/2023,False
The Legends at La Paloma,"Tucson, AZ",26104,3x2,1280,1909,12/06/2023,False
The Legends at La Paloma,"Tucson, AZ",26104,3x2,1280,1909,12/07/2023,False
The Legends at La Paloma,"Tucson, AZ",26104,3x2,1280,1909,12/08/2023,False
The Legends at La Paloma,"Tucson, AZ",26104,3x2,1280,1909,12/09/2023,False
The Legends at La Paloma,"Tucson, AZ",26104,3x2,1280,1909,12/10/2023,False
The Legends at La Paloma,"Tucson, AZ",26104,3x2,1280,1909,12/11/2023,False
The Legends at La Paloma,"Tucson, AZ",26104,3x2,1280,1909,12/12/2023,False
The Legends at La Paloma,"Tucson, AZ",26104,3x2,1280,1889,12/13/2023,False
The Legends at La Paloma,"Tucson, AZ",26104,3x2,1280,1889,12/14/2023,False
The Legends at La Paloma,"Tucson, AZ",26104,3x2,1280,1889,12/15/2023,False
The Legends at La Paloma,"Tucson, AZ",26104,3x2,1280,1869,12/16/2023,False
