building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1215,05/24/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1215,05/25/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1215,05/26/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1215,05/27/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1215,05/28/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1215,05/29/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1215,05/30/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1215,05/31/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1215,06/01/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1215,06/02/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1215,06/03/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1215,06/04/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1215,06/05/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1215,06/06/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1215,06/07/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1215,06/08/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1215,06/09/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1215,06/10/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1215,06/11/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1215,06/12/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1215,06/13/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1215,06/14/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1215,06/15/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1215,06/16/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1215,06/17/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1215,06/18/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1215,06/19/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1215,06/20/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1215,06/21/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1215,06/22/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1215,06/23/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1215,06/24/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1215,06/25/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1215,06/26/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1215,06/27/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1215,06/28/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1215,06/29/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1215,06/30/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1215,07/01/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1215,07/02/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1215,07/03/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1215,07/04/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1215,07/05/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1215,07/06/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1215,07/07/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1215,07/08/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1215,07/09/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1215,07/10/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1215,07/11/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1215,07/12/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1215,07/13/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1215,07/14/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1215,07/15/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1215,07/16/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1215,07/17/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1215,07/18/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1215,07/19/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1215,07/20/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1215,07/21/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1215,07/22/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1215,07/23/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1215,07/24/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1215,07/25/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1215,07/26/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1215,07/27/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1215,07/28/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1215,07/29/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1215,07/30/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1215,07/31/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1215,08/01/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1215,08/02/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1215,08/03/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1215,08/04/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1215,08/05/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1215,08/06/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1215,08/07/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1215,08/08/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1215,08/09/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1215,08/10/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1215,08/11/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1215,08/12/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1215,08/13/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1215,08/14/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1215,08/15/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1215,08/16/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1215,08/17/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1215,08/18/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1215,08/19/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1215,08/20/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1215,08/21/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1215,08/22/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1215,08/23/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1215,08/24/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1215,08/25/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1215,08/26/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1215,08/27/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1215,08/28/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1215,08/29/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1215,08/30/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1215,08/31/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1215,09/01/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1215,09/02/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1215,09/03/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1215,09/04/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1090,09/05/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1090,09/06/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1090,09/07/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1090,09/08/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1090,09/09/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1090,09/10/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1090,09/11/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1090,09/12/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1090,09/13/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1090,09/14/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1090,09/15/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1090,09/16/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1090,09/17/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1090,09/18/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1090,09/19/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1090,09/20/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1090,09/21/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1090,09/22/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1090,09/23/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1090,09/24/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1090,09/25/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1090,09/26/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1090,09/27/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1090,09/28/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1090,09/29/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1090,09/30/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1090,10/01/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1090,10/02/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1090,10/03/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1090,10/04/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1090,10/05/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1090,10/06/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1090,10/07/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1090,10/08/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1090,10/09/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1090,10/10/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1090,10/11/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1090,10/12/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1090,10/13/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1090,10/14/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1090,10/15/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1090,10/16/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1090,10/17/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1090,10/18/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1090,10/19/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1090,10/20/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1090,10/21/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1090,10/22/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1090,10/23/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1090,10/24/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1090,10/25/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1090,10/26/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1090,10/27/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1090,10/28/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1090,10/29/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1090,10/30/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1090,10/31/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1090,11/01/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1090,11/02/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1090,11/03/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1090,11/04/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1090,11/05/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1090,11/06/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1090,11/07/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1090,11/08/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1090,11/09/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1090,11/10/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1090,11/11/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1090,11/12/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1090,11/13/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1090,11/14/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1090,11/15/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1090,11/16/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1090,11/17/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1090,11/18/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1090,11/19/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1090,11/20/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1090,11/21/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1090,11/22/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1090,11/23/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1090,11/24/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1090,11/25/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1090,11/26/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1090,11/27/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1090,11/28/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1090,11/29/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1090,11/30/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1090,12/01/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1090,12/02/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1090,12/03/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1090,12/04/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1090,12/05/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1090,12/06/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1090,12/07/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1090,12/08/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1090,12/09/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1090,12/10/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1090,12/11/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1090,12/12/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1090,12/13/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1090,12/14/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1090,12/15/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1090,12/16/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1090,12/17/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1090,12/18/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1090,12/19/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1090,12/20/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1090,12/21/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1090,12/22/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1090,12/23/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1090,12/24/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1090,12/25/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1090,12/26/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1090,12/27/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1090,12/28/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1090,12/29/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1090,12/30/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1090,12/31/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1090,01/01/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1090,01/02/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1090,01/03/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1090,01/04/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1090,01/05/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1090,01/06/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1090,01/07/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1215,01/08/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1215,01/09/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1215,01/10/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1215,01/11/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1215,01/12/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1215,01/13/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1215,01/14/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1215,01/15/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1215,01/16/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1215,01/17/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1215,01/18/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1215,01/19/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1215,01/20/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1215,01/21/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1215,01/22/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1215,01/23/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1215,01/24/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1215,01/25/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1215,01/26/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1215,01/27/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1215,01/28/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1215,01/29/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1215,01/30/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1215,01/31/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1215,02/01/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1215,02/02/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1215,02/03/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1215,02/04/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1215,02/05/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1215,02/06/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1215,02/07/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1215,02/08/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1215,02/09/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1215,02/10/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1215,02/11/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1215,02/12/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1215,02/13/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1215,02/14/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",05119,1x1,875,1215,02/15/2025,False
