building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte,1x1,660,1463,11/08/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte,1x1,660,1463,11/09/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte,1x1,660,1463,11/10/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte,1x1,660,1463,11/11/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte,1x1,660,1463,11/12/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte,1x1,660,1463,11/13/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte,1x1,660,1438,11/14/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte,1x1,660,1463,11/15/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte,1x1,660,1438,11/16/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte,1x1,660,1492,11/17/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte,1x1,660,1453,11/18/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte,1x1,660,1453,11/19/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte,1x1,660,1453,11/20/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte,1x1,660,1421,11/21/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte,1x1,660,1392,11/22/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte,1x1,660,1392,11/23/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte,1x1,660,1392,11/24/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte,1x1,660,1392,11/25/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte,1x1,660,1392,11/26/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte,1x1,660,1392,11/27/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte,1x1,660,1392,11/28/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte,1x1,660,1430,11/29/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte,1x1,660,1462,11/30/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte,1x1,660,1426,12/01/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte,1x1,660,1423,12/02/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte,1x1,660,1423,12/03/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte,1x1,660,1394,12/04/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte,1x1,660,1326,12/05/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte,1x1,660,1323,12/06/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte,1x1,660,1323,12/07/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte,1x1,660,1282,12/08/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte,1x1,660,1282,12/09/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte,1x1,660,1282,12/10/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte,1x1,660,1305,12/11/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte,1x1,660,1282,12/12/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte,1x1,660,1282,12/13/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte,1x1,660,1282,12/14/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte,1x1,660,1282,12/15/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte,1x1,660,1282,12/16/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte,1x1,660,1282,12/17/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte,1x1,660,1282,12/18/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte,1x1,660,1282,12/19/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte,1x1,660,1305,12/20/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte,1x1,660,1282,12/21/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte,1x1,660,1282,12/22/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte,1x1,660,1305,12/23/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte,1x1,660,1282,12/24/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte,1x1,660,1305,12/25/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte,1x1,660,1282,12/26/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte,1x1,660,1305,12/27/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte,1x1,660,1282,12/28/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte,1x1,660,1282,12/29/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte,1x1,660,1282,12/30/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte,1x1,660,1305,12/31/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte,1x1,660,1305,01/01/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte,1x1,660,1305,01/02/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte,1x1,660,1305,01/03/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte,1x1,660,1305,01/04/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte,1x1,660,1282,01/05/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte,1x1,660,1264,01/06/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte,1x1,660,1264,01/07/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte,1x1,660,1264,01/08/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte,1x1,660,1264,01/09/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte,1x1,660,1264,01/10/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte,1x1,660,1264,01/11/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte,1x1,660,1264,01/12/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte,1x1,660,1264,01/13/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte,1x1,660,1264,01/14/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte,1x1,660,1264,01/15/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte,1x1,660,1264,01/16/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte,1x1,660,1264,01/17/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte,1x1,660,1368,01/18/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte,1x1,660,1378,01/19/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte,1x1,660,1388,01/20/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte,1x1,660,1430,01/21/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte,1x1,660,1430,01/22/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte,1x1,660,1430,01/23/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte,1x1,660,1430,01/24/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte,1x1,660,1430,01/25/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte,1x1,660,1430,01/26/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte,1x1,660,1430,01/27/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte,1x1,660,1430,01/28/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte,1x1,660,1430,01/29/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte,1x1,660,1430,01/30/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte,1x1,660,1430,01/31/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte,1x1,660,1430,02/01/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte,1x1,660,1430,02/02/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte,1x1,660,1430,02/03/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte,1x1,660,1430,02/04/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte,1x1,660,1430,02/05/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte,1x1,660,1430,02/06/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte,1x1,660,1503,02/07/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte,1x1,660,1503,02/08/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte,1x1,660,1503,02/09/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte,1x1,660,1503,02/10/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte,1x1,660,1503,02/11/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte,1x1,660,1503,02/12/2024,True
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte (1),1x1,660,1463,10/20/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte (1),1x1,660,1463,10/21/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte (1),1x1,660,1463,10/22/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte (1),1x1,660,1463,10/23/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte (1),1x1,660,1476,10/24/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte (1),1x1,660,1549,10/25/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte (1),1x1,660,1549,10/26/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte (1),1x1,660,1549,10/27/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte (1),1x1,660,1549,10/28/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte (1),1x1,660,1549,10/29/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte (1),1x1,660,1549,10/30/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte (1),1x1,660,1520,10/31/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte (1),1x1,660,1520,11/01/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte (1),1x1,660,1520,11/02/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte (1),1x1,660,1520,11/03/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte (1),1x1,660,1520,11/04/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte (1),1x1,660,1520,11/05/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte (1),1x1,660,1520,11/06/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte (1),1x1,660,1480,11/07/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte (1),1x1,660,1438,11/08/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte (1),1x1,660,1438,11/09/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte (1),1x1,660,1438,11/10/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte (1),1x1,660,1438,11/11/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte (1),1x1,660,1438,11/12/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte (1),1x1,660,1438,11/13/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte (1),1x1,660,1463,11/14/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte (1),1x1,660,1463,11/15/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte (1),1x1,660,1463,11/16/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte (1),1x1,660,1463,11/17/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte (1),1x1,660,1463,11/18/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte (1),1x1,660,1463,11/19/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte (1),1x1,660,1492,11/20/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte (1),1x1,660,1492,11/21/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte (1),1x1,660,1463,11/22/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte (1),1x1,660,1463,11/23/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte (1),1x1,660,1463,11/24/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte (1),1x1,660,1463,11/25/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte (1),1x1,660,1463,11/26/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte (1),1x1,660,1463,11/27/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte (1),1x1,660,1463,11/28/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte (1),1x1,660,1463,11/29/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte (1),1x1,660,1463,11/30/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte (1),1x1,660,1463,12/01/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte (1),1x1,660,1463,12/02/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte (1),1x1,660,1463,12/03/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte (1),1x1,660,1463,12/04/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte (1),1x1,660,1365,12/05/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte (1),1x1,660,1331,12/06/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte (1),1x1,660,1331,12/07/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte (1),1x1,660,1305,12/08/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte (1),1x1,660,1305,12/09/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte (1),1x1,660,1305,12/10/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte (1),1x1,660,1305,12/11/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte (1),1x1,660,1305,12/12/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte (1),1x1,660,1305,12/13/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte (1),1x1,660,1305,12/14/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte (1),1x1,660,1305,12/15/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte (1),1x1,660,1305,12/16/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte (1),1x1,660,1305,12/17/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte (1),1x1,660,1305,12/18/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte (1),1x1,660,1305,12/19/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte (1),1x1,660,1305,12/20/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte (1),1x1,660,1305,12/21/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte (1),1x1,660,1305,12/22/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte (1),1x1,660,1305,12/23/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte (1),1x1,660,1305,12/24/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte (1),1x1,660,1305,12/25/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte (1),1x1,660,1305,12/26/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte (1),1x1,660,1305,12/27/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte (1),1x1,660,1305,12/28/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte (1),1x1,660,1305,12/29/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte (1),1x1,660,1305,12/30/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte (1),1x1,660,1305,12/31/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte (1),1x1,660,1305,01/01/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte (1),1x1,660,1305,01/02/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte (1),1x1,660,1305,01/03/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte (1),1x1,660,1305,01/04/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte (1),1x1,660,1305,01/05/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte (1),1x1,660,1286,01/06/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Altamonte (1),1x1,660,1286,01/07/2024,True
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Crane`s Roost,1x1,686,1421,10/17/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Crane`s Roost,1x1,686,1421,10/18/2023,True
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Eastmonte,1x1,802,1446,08/16/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Eastmonte,1x1,802,1446,08/17/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Eastmonte,1x1,802,1446,08/18/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Eastmonte,1x1,802,1426,08/19/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Eastmonte,1x1,802,1426,08/20/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Eastmonte,1x1,802,1426,08/21/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Eastmonte,1x1,802,1426,08/22/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Eastmonte,1x1,802,1427,08/23/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Eastmonte,1x1,802,1427,08/24/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Eastmonte,1x1,802,1427,08/25/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Eastmonte,1x1,802,1427,08/26/2023,True
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Lake Lily,1x1,813,1601,08/16/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Lake Lily,1x1,813,1601,08/17/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Lake Lily,1x1,813,1601,08/18/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Lake Lily,1x1,813,1581,08/19/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Lake Lily,1x1,813,1581,08/20/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Lake Lily,1x1,813,1581,08/21/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Lake Lily,1x1,813,1581,08/22/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Lake Lily,1x1,813,1586,08/23/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Lake Lily,1x1,813,1586,08/24/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Lake Lily,1x1,813,1586,08/25/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Lake Lily,1x1,813,1586,08/26/2023,True
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Merrill,1x1,813,1617,10/17/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Merrill,1x1,813,1617,10/18/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Merrill,1x1,813,1617,10/19/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Merrill,1x1,813,1617,10/20/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Merrill,1x1,813,1617,10/21/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Merrill,1x1,813,1617,10/22/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Merrill,1x1,813,1617,10/23/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Merrill,1x1,813,1617,10/24/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Merrill,1x1,813,1617,10/25/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Merrill,1x1,813,1617,10/26/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Merrill,1x1,813,1617,10/27/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Merrill,1x1,813,1617,10/28/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Merrill,1x1,813,1617,10/29/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Merrill,1x1,813,1617,10/30/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Merrill,1x1,813,1617,10/31/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Merrill,1x1,813,1617,11/01/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Merrill,1x1,813,1617,11/02/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Merrill,1x1,813,1617,11/03/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Merrill,1x1,813,1620,11/04/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Merrill,1x1,813,1627,11/05/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Merrill,1x1,813,1627,11/06/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Merrill,1x1,813,1637,11/07/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Merrill,1x1,813,1595,11/08/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Merrill,1x1,813,1595,11/09/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Merrill,1x1,813,1595,11/10/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Merrill,1x1,813,1595,11/11/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Merrill,1x1,813,1595,11/12/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Merrill,1x1,813,1595,11/13/2023,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",304 - Merrill,1x1,813,1595,11/14/2023,False
