building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0209,1x1,1120,1968,09/05/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0209,1x1,1120,1968,09/06/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0209,1x1,1120,1968,09/07/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0209,1x1,1120,1968,09/08/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0209,1x1,1120,1968,09/09/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0209,1x1,1120,1948,09/10/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0209,1x1,1120,1907,09/11/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0209,1x1,1120,1907,09/12/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0209,1x1,1120,1907,09/13/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0209,1x1,1120,1907,09/14/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0209,1x1,1120,1907,09/15/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0209,1x1,1120,1907,09/16/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0209,1x1,1120,1907,09/17/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0209,1x1,1120,1907,09/18/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0209,1x1,1120,1907,09/19/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0209,1x1,1120,1907,09/20/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0209,1x1,1120,1907,09/21/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0209,1x1,1120,1907,09/22/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0209,1x1,1120,1907,09/23/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0209,1x1,1120,1824,09/24/2024,True
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1724,09/07/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1724,09/08/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1724,09/09/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1724,09/10/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1724,09/11/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1724,09/12/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1724,09/13/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1724,09/14/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1724,09/15/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1724,09/16/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1724,09/17/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1724,09/18/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1724,09/19/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1724,09/20/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1724,09/21/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1724,09/22/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1724,09/23/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1724,09/24/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1724,09/25/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1724,09/26/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1724,09/27/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1724,09/28/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1724,09/29/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1724,09/30/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1724,10/01/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1724,10/02/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1724,10/03/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1724,10/04/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1724,10/05/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1724,10/06/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1696,10/07/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1696,10/08/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1696,10/09/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1696,10/10/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1696,10/11/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1696,10/12/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1696,10/13/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1696,10/14/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1696,10/15/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1696,10/16/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1696,10/17/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1696,10/18/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1696,10/19/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1696,10/20/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1696,10/21/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1696,10/22/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1696,10/23/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1696,10/24/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1696,10/25/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1562,10/26/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1562,10/27/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1562,10/28/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1562,10/29/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1602,10/30/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1583,10/31/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1643,11/01/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1643,11/02/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1643,11/03/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1643,11/04/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1643,11/05/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1643,11/06/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1637,11/07/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1637,11/08/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1637,11/09/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1637,11/10/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1637,11/11/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1637,11/12/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1637,11/13/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1626,11/14/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1626,11/15/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1626,11/16/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1626,11/17/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1636,11/18/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1636,11/19/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1636,11/20/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1636,11/21/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1636,11/22/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1636,11/23/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1636,11/24/2023,True
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1538,11/21/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1538,11/22/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1538,11/23/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1538,11/24/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1679,11/25/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1666,11/26/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1666,11/27/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1666,11/28/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1666,11/29/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1666,11/30/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1666,12/01/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1666,12/02/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1471,12/03/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1471,12/04/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1471,12/05/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1471,12/06/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1471,12/07/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1471,12/08/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1471,12/09/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1471,12/10/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1471,12/11/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1687,12/12/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1687,12/13/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1687,12/14/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1687,12/15/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1687,12/16/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1687,12/17/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1687,12/18/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1687,12/19/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1715,12/20/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1715,12/21/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1715,12/22/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1715,12/23/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1724,12/24/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1724,12/25/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1724,12/26/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1724,12/27/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1724,12/28/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1504,12/29/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1504,12/30/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1504,12/31/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1724,01/01/2025,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1724,01/02/2025,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1546,01/03/2025,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1687,01/04/2025,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1687,01/05/2025,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1687,01/06/2025,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1687,01/07/2025,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1687,01/08/2025,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1546,01/09/2025,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1687,01/10/2025,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1682,01/11/2025,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1677,01/12/2025,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1672,01/13/2025,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1662,01/14/2025,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1657,01/15/2025,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1652,01/16/2025,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1647,01/17/2025,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1505,01/18/2025,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1495,01/19/2025,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1631,01/20/2025,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1626,01/21/2025,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1621,01/22/2025,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1611,01/23/2025,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1611,01/24/2025,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1546,01/25/2025,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1687,01/26/2025,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1684,01/27/2025,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1590,01/28/2025,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1590,01/29/2025,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1453,01/30/2025,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1581,01/31/2025,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1581,02/01/2025,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1581,02/02/2025,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1449,02/03/2025,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0210,1x1,858,1581,02/04/2025,True
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0211,0x1,600,1336,10/26/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0211,0x1,600,1336,10/27/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0211,0x1,600,1336,10/28/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0211,0x1,600,1336,10/29/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0211,0x1,600,1336,10/30/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0211,0x1,600,1339,10/31/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0211,0x1,600,1339,11/01/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0211,0x1,600,1339,11/02/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0211,0x1,600,1339,11/03/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0211,0x1,600,1339,11/04/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0211,0x1,600,1339,11/05/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0211,0x1,600,1339,11/06/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0211,0x1,600,1364,11/07/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0211,0x1,600,1364,11/08/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0211,0x1,600,1364,11/09/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0211,0x1,600,1364,11/10/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0211,0x1,600,1364,11/11/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0211,0x1,600,1364,11/12/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0211,0x1,600,1364,11/13/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0211,0x1,600,1364,11/14/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0211,0x1,600,1364,11/15/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0211,0x1,600,1364,11/16/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0211,0x1,600,1364,11/17/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0211,0x1,600,1373,11/18/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0211,0x1,600,1373,11/19/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0211,0x1,600,1373,11/20/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0211,0x1,600,1373,11/21/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0211,0x1,600,1373,11/22/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0211,0x1,600,1373,11/23/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0211,0x1,600,1373,11/24/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0211,0x1,600,1373,11/25/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0211,0x1,600,1387,11/26/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0211,0x1,600,1387,11/27/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0211,0x1,600,1387,11/28/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0211,0x1,600,1387,11/29/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0211,0x1,600,1347,11/30/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0211,0x1,600,1338,12/01/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0211,0x1,600,1338,12/02/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0211,0x1,600,1338,12/03/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0211,0x1,600,1338,12/04/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0211,0x1,600,1347,12/05/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0211,0x1,600,1347,12/06/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0211,0x1,600,1347,12/07/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0211,0x1,600,1347,12/08/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0211,0x1,600,1347,12/09/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0211,0x1,600,1347,12/10/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0211,0x1,600,1357,12/11/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0211,0x1,600,1357,12/12/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0211,0x1,600,1357,12/13/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0211,0x1,600,1357,12/14/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0211,0x1,600,1357,12/15/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0211,0x1,600,1357,12/16/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0211,0x1,600,1357,12/17/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0211,0x1,600,1357,12/18/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0211,0x1,600,1357,12/19/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0211,0x1,600,1338,12/20/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0211,0x1,600,1338,12/21/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0211,0x1,600,1338,12/22/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0211,0x1,600,1338,12/23/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0211,0x1,600,1338,12/24/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0211,0x1,600,1338,12/25/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0211,0x1,600,1338,12/26/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0211,0x1,600,1338,12/27/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0211,0x1,600,1338,12/28/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0211,0x1,600,1338,12/29/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0211,0x1,600,1338,12/30/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0211,0x1,600,1338,12/31/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0211,0x1,600,1338,01/01/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0211,0x1,600,1338,01/02/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0211,0x1,600,1338,01/03/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0211,0x1,600,1338,01/04/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0211,0x1,600,1338,01/05/2024,True
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0211,0x1,600,1378,06/23/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0211,0x1,600,1388,06/24/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0211,0x1,600,1388,06/25/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0211,0x1,600,1388,06/26/2024,True
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0213,1x1,858,1595,12/23/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0213,1x1,858,1595,12/24/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0213,1x1,858,1595,12/25/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0213,1x1,858,1595,12/26/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0213,1x1,858,1595,12/27/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0213,1x1,858,1595,12/28/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0213,1x1,858,1595,12/29/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0213,1x1,858,1595,12/30/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0213,1x1,858,1595,12/31/2023,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0213,1x1,858,1595,01/01/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0213,1x1,858,1595,01/02/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0213,1x1,858,1595,01/03/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0213,1x1,858,1595,01/04/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0213,1x1,858,1625,01/05/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0213,1x1,858,1625,01/06/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0213,1x1,858,1625,01/07/2024,False
Buckhead 960,"Atlanta-Sandy Springs-Roswell, GA",0213,1x1,858,1625,01/08/2024,False
