building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1571,10/07/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1571,10/08/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1484,10/09/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1484,10/10/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1484,10/11/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1484,10/12/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1410,10/13/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1410,10/14/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1410,10/15/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1410,10/16/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1410,10/17/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1410,10/18/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1410,10/19/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1410,10/20/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1410,10/21/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1416,10/22/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1416,10/23/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1416,10/24/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1345,10/25/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1345,10/26/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1345,10/27/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1345,10/28/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1345,10/29/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1345,10/30/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1345,10/31/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1428,11/01/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1441,11/02/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1441,11/03/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1441,11/04/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1441,11/05/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1441,11/06/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1441,11/07/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1441,11/08/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1441,11/09/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1441,11/10/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1441,11/11/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1441,11/12/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1441,11/13/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1441,11/14/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1441,11/15/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1441,11/16/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1441,11/17/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1441,11/18/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1441,11/19/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1441,11/20/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1441,11/21/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1441,11/22/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1441,11/23/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1441,11/24/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1441,11/25/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1441,11/26/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1441,11/27/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1441,11/28/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1441,11/29/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1441,11/30/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1441,12/01/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1441,12/02/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1441,12/03/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1441,12/04/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1441,12/05/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1441,12/06/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1441,12/07/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1441,12/08/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1441,12/09/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1441,12/10/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1441,12/11/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1441,12/12/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1441,12/13/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1441,12/14/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1441,12/15/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1441,12/16/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1441,12/17/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1441,12/18/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1441,12/19/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1441,12/20/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1441,12/21/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1441,12/22/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1441,12/23/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1441,12/24/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1441,12/25/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1441,12/26/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1441,12/27/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1441,12/28/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1441,12/29/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1441,12/30/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1441,12/31/2023,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1441,01/01/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1441,01/02/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1441,01/03/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1441,01/04/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1441,01/05/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1441,01/06/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1441,01/07/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1441,01/08/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1441,01/09/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1441,01/10/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1441,01/11/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1441,01/12/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1441,01/13/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1441,01/14/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1441,01/15/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1441,01/16/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1441,01/17/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1441,01/18/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1441,01/19/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1441,01/20/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1441,01/21/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1441,01/22/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1441,01/23/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1441,01/24/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1441,01/25/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1441,01/26/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1441,01/27/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1441,01/28/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1441,01/29/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1441,01/30/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1441,01/31/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1441,02/01/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1441,02/02/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1497,02/03/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1497,02/04/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1497,02/05/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1497,02/06/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1422,02/07/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1422,02/08/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1422,02/09/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1393,02/10/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1393,02/11/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1393,02/12/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1425,02/13/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1334,02/14/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1367,02/15/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1367,02/16/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1345,02/17/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1232,02/18/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1232,02/19/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1232,02/20/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1232,02/21/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1243,02/22/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1243,02/23/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1243,02/24/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1243,02/25/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1243,02/26/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1243,02/27/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1243,02/28/2024,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1243,02/29/2024,True
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1586,01/22/2025,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1571,01/23/2025,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1571,01/24/2025,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1571,01/25/2025,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1571,01/26/2025,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1571,01/27/2025,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1393,01/28/2025,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1393,01/29/2025,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1393,01/30/2025,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1395,01/31/2025,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1395,02/01/2025,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1395,02/02/2025,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1395,02/03/2025,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1395,02/04/2025,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1395,02/05/2025,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1395,02/06/2025,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1395,02/07/2025,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1395,02/08/2025,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1395,02/09/2025,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1395,02/10/2025,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1395,02/11/2025,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1395,02/12/2025,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1395,02/13/2025,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1395,02/14/2025,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1395,02/15/2025,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1395,02/16/2025,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1395,02/17/2025,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1395,02/18/2025,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1395,02/19/2025,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1395,02/20/2025,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1395,02/21/2025,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1395,02/22/2025,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1395,02/23/2025,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1395,02/24/2025,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1395,02/25/2025,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1395,02/26/2025,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1395,02/27/2025,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1395,02/28/2025,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1395,03/01/2025,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1395,03/02/2025,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1395,03/03/2025,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1395,03/04/2025,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1395,03/05/2025,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1395,03/06/2025,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1395,03/07/2025,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1388,03/08/2025,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1388,03/09/2025,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1388,03/10/2025,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1388,03/11/2025,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1388,03/12/2025,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1388,03/13/2025,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1389,03/14/2025,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1388,03/15/2025,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1388,03/16/2025,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1388,03/17/2025,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1389,03/18/2025,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1389,03/19/2025,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1488,03/20/2025,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1488,03/21/2025,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1488,03/22/2025,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1488,03/23/2025,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1488,03/24/2025,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1367,03/25/2025,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1367,03/26/2025,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1488,03/27/2025,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1488,03/28/2025,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1367,03/29/2025,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1367,03/30/2025,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1367,03/31/2025,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1367,04/01/2025,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1367,04/02/2025,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1367,04/03/2025,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1367,04/04/2025,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1367,04/05/2025,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1367,04/06/2025,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1367,04/07/2025,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1367,04/08/2025,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1367,04/09/2025,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1367,04/10/2025,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1367,04/11/2025,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1367,04/12/2025,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1367,04/13/2025,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1367,04/14/2025,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1367,04/15/2025,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1367,04/16/2025,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1367,04/17/2025,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1367,04/18/2025,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1367,04/19/2025,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1367,04/20/2025,False
Lakeside at Town Center Apartments,"Atlanta-Sandy Springs-Roswell, GA",0437,1x1,656,1367,04/21/2025,False
