building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
ENVii,"Tucson, AZ",0141,1x1,636,1049,09/19/2023,False
ENVii,"Tucson, AZ",0141,1x1,636,1049,09/20/2023,False
ENVii,"Tucson, AZ",0141,1x1,636,1049,09/21/2023,False
ENVii,"Tucson, AZ",0141,1x1,636,1049,09/22/2023,False
ENVii,"Tucson, AZ",0141,1x1,636,1049,09/23/2023,False
ENVii,"Tucson, AZ",0141,1x1,636,1049,09/24/2023,False
ENVii,"Tucson, AZ",0141,1x1,636,1049,09/25/2023,False
ENVii,"Tucson, AZ",0141,1x1,636,1049,09/26/2023,False
ENVii,"Tucson, AZ",0141,1x1,636,1049,09/27/2023,False
ENVii,"Tucson, AZ",0141,1x1,636,1049,09/28/2023,False
ENVii,"Tucson, AZ",0141,1x1,636,1049,09/29/2023,False
ENVii,"Tucson, AZ",0141,1x1,636,1049,09/30/2023,False
ENVii,"Tucson, AZ",0141,1x1,636,1049,10/01/2023,False
ENVii,"Tucson, AZ",0141,1x1,636,1049,10/02/2023,False
ENVii,"Tucson, AZ",0141,1x1,636,1049,10/03/2023,False
ENVii,"Tucson, AZ",0141,1x1,636,1049,10/04/2023,False
ENVii,"Tucson, AZ",0141,1x1,636,1049,10/05/2023,False
ENVii,"Tucson, AZ",0141,1x1,636,1049,10/06/2023,False
ENVii,"Tucson, AZ",0141,1x1,636,1049,10/07/2023,False
ENVii,"Tucson, AZ",0141,1x1,636,1049,10/08/2023,False
ENVii,"Tucson, AZ",0141,1x1,636,1049,10/09/2023,False
ENVii,"Tucson, AZ",0141,1x1,636,1049,10/10/2023,False
ENVii,"Tucson, AZ",0141,1x1,636,1049,10/11/2023,False
ENVii,"Tucson, AZ",0141,1x1,636,1049,10/12/2023,False
ENVii,"Tucson, AZ",0141,1x1,636,1049,10/13/2023,False
ENVii,"Tucson, AZ",0141,1x1,636,1049,10/14/2023,False
ENVii,"Tucson, AZ",0141,1x1,636,1049,10/15/2023,False
ENVii,"Tucson, AZ",0141,1x1,636,1049,10/16/2023,False
ENVii,"Tucson, AZ",0141,1x1,636,1095,10/17/2023,False
ENVii,"Tucson, AZ",0141,1x1,636,1095,10/18/2023,False
ENVii,"Tucson, AZ",0141,1x1,636,1095,10/19/2023,False
ENVii,"Tucson, AZ",0141,1x1,636,1095,10/20/2023,False
ENVii,"Tucson, AZ",0141,1x1,636,1095,10/21/2023,False
ENVii,"Tucson, AZ",0141,1x1,636,1095,10/22/2023,False
ENVii,"Tucson, AZ",0141,1x1,636,1095,10/23/2023,False
ENVii,"Tucson, AZ",0141,1x1,636,1095,10/24/2023,False
ENVii,"Tucson, AZ",0141,1x1,636,1095,10/25/2023,False
ENVii,"Tucson, AZ",0141,1x1,636,1095,10/26/2023,False
ENVii,"Tucson, AZ",0141,1x1,636,1273,10/27/2023,False
ENVii,"Tucson, AZ",0141,1x1,636,1273,10/28/2023,False
ENVii,"Tucson, AZ",0141,1x1,636,1273,10/29/2023,False
ENVii,"Tucson, AZ",0141,1x1,636,1273,10/30/2023,False
ENVii,"Tucson, AZ",0141,1x1,636,1273,10/31/2023,False
ENVii,"Tucson, AZ",0141,1x1,636,1273,11/01/2023,False
ENVii,"Tucson, AZ",0141,1x1,636,1273,11/02/2023,False
ENVii,"Tucson, AZ",0141,1x1,636,1281,11/03/2023,False
ENVii,"Tucson, AZ",0141,1x1,636,1331,11/04/2023,False
ENVii,"Tucson, AZ",0141,1x1,636,1331,11/05/2023,False
ENVii,"Tucson, AZ",0141,1x1,636,1331,11/06/2023,False
ENVii,"Tucson, AZ",0141,1x1,636,1331,11/07/2023,False
ENVii,"Tucson, AZ",0141,1x1,636,1331,11/08/2023,False
ENVii,"Tucson, AZ",0141,1x1,636,1313,11/09/2023,False
ENVii,"Tucson, AZ",0141,1x1,636,1313,11/10/2023,False
ENVii,"Tucson, AZ",0141,1x1,636,1313,11/11/2023,False
ENVii,"Tucson, AZ",0141,1x1,636,1313,11/12/2023,False
ENVii,"Tucson, AZ",0141,1x1,636,1313,11/13/2023,False
ENVii,"Tucson, AZ",0141,1x1,636,1313,11/14/2023,False
ENVii,"Tucson, AZ",0141,1x1,636,1308,11/15/2023,False
ENVii,"Tucson, AZ",0141,1x1,636,1308,11/16/2023,False
ENVii,"Tucson, AZ",0141,1x1,636,1299,11/17/2023,False
ENVii,"Tucson, AZ",0141,1x1,636,1295,11/18/2023,False
ENVii,"Tucson, AZ",0141,1x1,636,1290,11/19/2023,False
ENVii,"Tucson, AZ",0141,1x1,636,1290,11/20/2023,False
ENVii,"Tucson, AZ",0141,1x1,636,1231,11/21/2023,False
ENVii,"Tucson, AZ",0141,1x1,636,1231,11/22/2023,False
ENVii,"Tucson, AZ",0141,1x1,636,1231,11/23/2023,False
ENVii,"Tucson, AZ",0141,1x1,636,1222,11/24/2023,False
ENVii,"Tucson, AZ",0141,1x1,636,1218,11/25/2023,False
ENVii,"Tucson, AZ",0141,1x1,636,1213,11/26/2023,False
ENVii,"Tucson, AZ",0141,1x1,636,1213,11/27/2023,False
ENVii,"Tucson, AZ",0141,1x1,636,1204,11/28/2023,False
ENVii,"Tucson, AZ",0141,1x1,636,1200,11/29/2023,False
ENVii,"Tucson, AZ",0141,1x1,636,1191,11/30/2023,False
ENVii,"Tucson, AZ",0141,1x1,636,1191,12/01/2023,False
ENVii,"Tucson, AZ",0141,1x1,636,1183,12/02/2023,False
ENVii,"Tucson, AZ",0141,1x1,636,1183,12/03/2023,False
ENVii,"Tucson, AZ",0141,1x1,636,1183,12/04/2023,False
ENVii,"Tucson, AZ",0141,1x1,636,1103,12/05/2023,False
ENVii,"Tucson, AZ",0141,1x1,636,1098,12/06/2023,False
ENVii,"Tucson, AZ",0141,1x1,636,1060,12/07/2023,False
ENVii,"Tucson, AZ",0141,1x1,636,1047,12/08/2023,False
ENVii,"Tucson, AZ",0141,1x1,636,1047,12/09/2023,False
ENVii,"Tucson, AZ",0141,1x1,636,1043,12/10/2023,False
ENVii,"Tucson, AZ",0141,1x1,636,1043,12/11/2023,False
ENVii,"Tucson, AZ",0141,1x1,636,1012,12/12/2023,False
ENVii,"Tucson, AZ",0141,1x1,636,1008,12/13/2023,False
ENVii,"Tucson, AZ",0141,1x1,636,1008,12/14/2023,False
ENVii,"Tucson, AZ",0141,1x1,636,1008,12/15/2023,False
ENVii,"Tucson, AZ",0141,1x1,636,983,12/16/2023,False
ENVii,"Tucson, AZ",0141,1x1,636,991,12/17/2023,False
ENVii,"Tucson, AZ",0141,1x1,636,987,12/18/2023,False
ENVii,"Tucson, AZ",0141,1x1,636,983,12/19/2023,False
ENVii,"Tucson, AZ",0141,1x1,636,983,12/20/2023,False
ENVii,"Tucson, AZ",0141,1x1,636,983,12/21/2023,False
ENVii,"Tucson, AZ",0141,1x1,636,983,12/22/2023,False
ENVii,"Tucson, AZ",0141,1x1,636,983,12/23/2023,False
ENVii,"Tucson, AZ",0141,1x1,636,983,12/24/2023,True
ENVii,"Tucson, AZ",0143,1x1,636,959,10/23/2024,False
ENVii,"Tucson, AZ",0143,1x1,636,1209,10/24/2024,False
ENVii,"Tucson, AZ",0143,1x1,636,1209,10/25/2024,False
ENVii,"Tucson, AZ",0143,1x1,636,1209,10/26/2024,False
ENVii,"Tucson, AZ",0143,1x1,636,1209,10/27/2024,False
ENVii,"Tucson, AZ",0143,1x1,636,1209,10/28/2024,False
ENVii,"Tucson, AZ",0143,1x1,636,1256,10/29/2024,False
ENVii,"Tucson, AZ",0143,1x1,636,1256,10/30/2024,False
ENVii,"Tucson, AZ",0143,1x1,636,1256,10/31/2024,False
ENVii,"Tucson, AZ",0143,1x1,636,1256,11/01/2024,False
ENVii,"Tucson, AZ",0143,1x1,636,1256,11/02/2024,False
ENVii,"Tucson, AZ",0143,1x1,636,1256,11/03/2024,False
ENVii,"Tucson, AZ",0143,1x1,636,1203,11/04/2024,False
ENVii,"Tucson, AZ",0143,1x1,636,1203,11/05/2024,False
ENVii,"Tucson, AZ",0143,1x1,636,1157,11/06/2024,False
ENVii,"Tucson, AZ",0143,1x1,636,1131,11/07/2024,False
ENVii,"Tucson, AZ",0143,1x1,636,1111,11/08/2024,False
ENVii,"Tucson, AZ",0143,1x1,636,1111,11/09/2024,False
ENVii,"Tucson, AZ",0143,1x1,636,1111,11/10/2024,False
ENVii,"Tucson, AZ",0143,1x1,636,1111,11/11/2024,False
ENVii,"Tucson, AZ",0143,1x1,636,1089,11/12/2024,False
ENVii,"Tucson, AZ",0143,1x1,636,1099,11/13/2024,False
ENVii,"Tucson, AZ",0143,1x1,636,1099,11/14/2024,False
ENVii,"Tucson, AZ",0143,1x1,636,1089,11/15/2024,False
ENVii,"Tucson, AZ",0143,1x1,636,1089,11/16/2024,False
ENVii,"Tucson, AZ",0143,1x1,636,1089,11/17/2024,False
ENVii,"Tucson, AZ",0143,1x1,636,1089,11/18/2024,False
ENVii,"Tucson, AZ",0143,1x1,636,1087,11/19/2024,False
ENVii,"Tucson, AZ",0143,1x1,636,1090,11/20/2024,False
ENVii,"Tucson, AZ",0143,1x1,636,1090,11/21/2024,False
ENVii,"Tucson, AZ",0143,1x1,636,1090,11/22/2024,False
ENVii,"Tucson, AZ",0143,1x1,636,1090,11/23/2024,False
ENVii,"Tucson, AZ",0143,1x1,636,1090,11/24/2024,False
ENVii,"Tucson, AZ",0143,1x1,636,1090,11/25/2024,False
ENVii,"Tucson, AZ",0143,1x1,636,1090,11/26/2024,False
ENVii,"Tucson, AZ",0143,1x1,636,1133,11/27/2024,False
ENVii,"Tucson, AZ",0143,1x1,636,1133,11/28/2024,False
ENVii,"Tucson, AZ",0143,1x1,636,1133,11/29/2024,False
ENVii,"Tucson, AZ",0143,1x1,636,1133,11/30/2024,False
ENVii,"Tucson, AZ",0143,1x1,636,1133,12/01/2024,False
ENVii,"Tucson, AZ",0143,1x1,636,1180,12/02/2024,False
ENVii,"Tucson, AZ",0143,1x1,636,1132,12/03/2024,False
ENVii,"Tucson, AZ",0143,1x1,636,1132,12/04/2024,False
ENVii,"Tucson, AZ",0143,1x1,636,1132,12/05/2024,False
ENVii,"Tucson, AZ",0143,1x1,636,1099,12/06/2024,False
ENVii,"Tucson, AZ",0143,1x1,636,1099,12/07/2024,False
ENVii,"Tucson, AZ",0143,1x1,636,1099,12/08/2024,False
ENVii,"Tucson, AZ",0143,1x1,636,1099,12/09/2024,False
ENVii,"Tucson, AZ",0143,1x1,636,1100,12/10/2024,False
ENVii,"Tucson, AZ",0143,1x1,636,1100,12/11/2024,False
ENVii,"Tucson, AZ",0143,1x1,636,1103,12/12/2024,False
ENVii,"Tucson, AZ",0143,1x1,636,1103,12/13/2024,False
ENVii,"Tucson, AZ",0143,1x1,636,1103,12/14/2024,False
ENVii,"Tucson, AZ",0143,1x1,636,1103,12/15/2024,False
ENVii,"Tucson, AZ",0143,1x1,636,1103,12/16/2024,False
ENVii,"Tucson, AZ",0143,1x1,636,1103,12/17/2024,False
ENVii,"Tucson, AZ",0143,1x1,636,1099,12/18/2024,False
ENVii,"Tucson, AZ",0143,1x1,636,1099,12/19/2024,False
ENVii,"Tucson, AZ",0143,1x1,636,1053,12/20/2024,False
ENVii,"Tucson, AZ",0143,1x1,636,1053,12/21/2024,False
ENVii,"Tucson, AZ",0143,1x1,636,1053,12/22/2024,False
ENVii,"Tucson, AZ",0143,1x1,636,1053,12/23/2024,False
ENVii,"Tucson, AZ",0143,1x1,636,1053,12/24/2024,False
ENVii,"Tucson, AZ",0143,1x1,636,1053,12/25/2024,False
ENVii,"Tucson, AZ",0143,1x1,636,1053,12/26/2024,False
ENVii,"Tucson, AZ",0143,1x1,636,1053,12/27/2024,False
ENVii,"Tucson, AZ",0143,1x1,636,1053,12/28/2024,False
ENVii,"Tucson, AZ",0143,1x1,636,1053,12/29/2024,False
ENVii,"Tucson, AZ",0143,1x1,636,1053,12/30/2024,False
ENVii,"Tucson, AZ",0143,1x1,636,1053,12/31/2024,False
ENVii,"Tucson, AZ",0143,1x1,636,1053,01/01/2025,False
ENVii,"Tucson, AZ",0143,1x1,636,1053,01/02/2025,False
ENVii,"Tucson, AZ",0143,1x1,636,1053,01/03/2025,False
ENVii,"Tucson, AZ",0143,1x1,636,1053,01/04/2025,False
ENVii,"Tucson, AZ",0143,1x1,636,1053,01/05/2025,False
ENVii,"Tucson, AZ",0143,1x1,636,1053,01/06/2025,False
ENVii,"Tucson, AZ",0143,1x1,636,1059,01/07/2025,False
ENVii,"Tucson, AZ",0143,1x1,636,1059,01/08/2025,False
ENVii,"Tucson, AZ",0143,1x1,636,1059,01/09/2025,False
ENVii,"Tucson, AZ",0143,1x1,636,1059,01/10/2025,False
ENVii,"Tucson, AZ",0143,1x1,636,1059,01/11/2025,False
ENVii,"Tucson, AZ",0143,1x1,636,1059,01/12/2025,False
ENVii,"Tucson, AZ",0143,1x1,636,1059,01/13/2025,False
ENVii,"Tucson, AZ",0143,1x1,636,1059,01/14/2025,False
ENVii,"Tucson, AZ",0143,1x1,636,1073,01/15/2025,False
ENVii,"Tucson, AZ",0143,1x1,636,1073,01/16/2025,False
ENVii,"Tucson, AZ",0143,1x1,636,1073,01/17/2025,False
ENVii,"Tucson, AZ",0143,1x1,636,1073,01/18/2025,False
ENVii,"Tucson, AZ",0143,1x1,636,1073,01/19/2025,False
ENVii,"Tucson, AZ",0143,1x1,636,1073,01/20/2025,False
ENVii,"Tucson, AZ",0143,1x1,636,1073,01/21/2025,False
ENVii,"Tucson, AZ",0143,1x1,636,1073,01/22/2025,False
ENVii,"Tucson, AZ",0143,1x1,636,1073,01/23/2025,False
ENVii,"Tucson, AZ",0143,1x1,636,1087,01/24/2025,False
ENVii,"Tucson, AZ",0143,1x1,636,1087,01/25/2025,False
ENVii,"Tucson, AZ",0143,1x1,636,1087,01/26/2025,False
ENVii,"Tucson, AZ",0143,1x1,636,1087,01/27/2025,False
ENVii,"Tucson, AZ",0143,1x1,636,1087,01/28/2025,False
ENVii,"Tucson, AZ",0143,1x1,636,1087,01/29/2025,False
ENVii,"Tucson, AZ",0143,1x1,636,1063,01/30/2025,False
ENVii,"Tucson, AZ",0143,1x1,636,1063,01/31/2025,False
ENVii,"Tucson, AZ",0143,1x1,636,1063,02/01/2025,False
ENVii,"Tucson, AZ",0143,1x1,636,1057,02/02/2025,False
ENVii,"Tucson, AZ",0143,1x1,636,1038,02/03/2025,False
ENVii,"Tucson, AZ",0143,1x1,636,1038,02/04/2025,False
ENVii,"Tucson, AZ",0143,1x1,636,1005,02/05/2025,False
ENVii,"Tucson, AZ",0143,1x1,636,1005,02/06/2025,False
ENVii,"Tucson, AZ",0143,1x1,636,995,02/07/2025,False
ENVii,"Tucson, AZ",0143,1x1,636,1062,02/08/2025,False
ENVii,"Tucson, AZ",0143,1x1,636,1062,02/09/2025,False
ENVii,"Tucson, AZ",0143,1x1,636,1073,02/10/2025,False
ENVii,"Tucson, AZ",0143,1x1,636,1050,02/11/2025,False
ENVii,"Tucson, AZ",0143,1x1,636,1032,02/12/2025,False
ENVii,"Tucson, AZ",0143,1x1,636,1032,02/13/2025,False
ENVii,"Tucson, AZ",0143,1x1,636,936,02/14/2025,False
ENVii,"Tucson, AZ",0143,1x1,636,936,02/15/2025,False
ENVii,"Tucson, AZ",0143,1x1,636,936,02/16/2025,False
ENVii,"Tucson, AZ",0143,1x1,636,943,02/17/2025,False
ENVii,"Tucson, AZ",0143,1x1,636,943,02/18/2025,False
ENVii,"Tucson, AZ",0143,1x1,636,943,02/19/2025,False
ENVii,"Tucson, AZ",0143,1x1,636,943,02/20/2025,False
ENVii,"Tucson, AZ",0143,1x1,636,987,02/21/2025,False
ENVii,"Tucson, AZ",0143,1x1,636,987,02/22/2025,False
ENVii,"Tucson, AZ",0143,1x1,636,987,02/23/2025,False
ENVii,"Tucson, AZ",0143,1x1,636,1005,02/24/2025,False
ENVii,"Tucson, AZ",0143,1x1,636,1002,02/25/2025,False
ENVii,"Tucson, AZ",0143,1x1,636,1000,02/26/2025,False
ENVii,"Tucson, AZ",0143,1x1,636,997,02/27/2025,False
ENVii,"Tucson, AZ",0143,1x1,636,1019,02/28/2025,False
ENVii,"Tucson, AZ",0143,1x1,636,1017,03/01/2025,False
ENVii,"Tucson, AZ",0143,1x1,636,1017,03/02/2025,True
ENVii,"Tucson, AZ",0144,1x1,636,1190,04/12/2025,False
ENVii,"Tucson, AZ",0144,1x1,636,1190,04/13/2025,False
ENVii,"Tucson, AZ",0144,1x1,636,1190,04/14/2025,False
ENVii,"Tucson, AZ",0144,1x1,636,1194,04/15/2025,False
ENVii,"Tucson, AZ",0144,1x1,636,1194,04/16/2025,False
ENVii,"Tucson, AZ",0144,1x1,636,1194,04/17/2025,False
ENVii,"Tucson, AZ",0144,1x1,636,1194,04/18/2025,False
ENVii,"Tucson, AZ",0144,1x1,636,1194,04/19/2025,False
ENVii,"Tucson, AZ",0144,1x1,636,1194,04/20/2025,False
ENVii,"Tucson, AZ",0144,1x1,636,1194,04/21/2025,False
ENVii,"Tucson, AZ",0144,1x1,636,1102,04/22/2025,False
ENVii,"Tucson, AZ",0144,1x1,636,1102,04/23/2025,True
ENVii,"Tucson, AZ",0146,1x1,455,1240,11/10/2023,False
ENVii,"Tucson, AZ",0146,1x1,455,1250,11/11/2023,False
ENVii,"Tucson, AZ",0146,1x1,455,1250,11/12/2023,False
ENVii,"Tucson, AZ",0146,1x1,455,1250,11/13/2023,False
ENVii,"Tucson, AZ",0146,1x1,455,1175,11/14/2023,False
ENVii,"Tucson, AZ",0146,1x1,455,1175,11/15/2023,False
ENVii,"Tucson, AZ",0146,1x1,455,1175,11/16/2023,False
ENVii,"Tucson, AZ",0146,1x1,455,1175,11/17/2023,False
ENVii,"Tucson, AZ",0146,1x1,455,1175,11/18/2023,False
ENVii,"Tucson, AZ",0146,1x1,455,1175,11/19/2023,False
ENVii,"Tucson, AZ",0146,1x1,455,1175,11/20/2023,False
ENVii,"Tucson, AZ",0146,1x1,455,1175,11/21/2023,False
ENVii,"Tucson, AZ",0146,1x1,455,1175,11/22/2023,False
ENVii,"Tucson, AZ",0146,1x1,455,1175,11/23/2023,False
ENVii,"Tucson, AZ",0146,1x1,455,1175,11/24/2023,False
ENVii,"Tucson, AZ",0146,1x1,455,1175,11/25/2023,False
ENVii,"Tucson, AZ",0146,1x1,455,1175,11/26/2023,False
ENVii,"Tucson, AZ",0146,1x1,455,1175,11/27/2023,False
ENVii,"Tucson, AZ",0146,1x1,455,1175,11/28/2023,True
ENVii,"Tucson, AZ",0147,1x1,455,1135,07/08/2024,False
ENVii,"Tucson, AZ",0147,1x1,455,1135,07/09/2024,False
ENVii,"Tucson, AZ",0147,1x1,455,1181,07/10/2024,False
ENVii,"Tucson, AZ",0147,1x1,455,1181,07/11/2024,False
ENVii,"Tucson, AZ",0147,1x1,455,1181,07/12/2024,False
ENVii,"Tucson, AZ",0147,1x1,455,1181,07/13/2024,False
ENVii,"Tucson, AZ",0147,1x1,455,1181,07/14/2024,False
ENVii,"Tucson, AZ",0147,1x1,455,1181,07/15/2024,False
ENVii,"Tucson, AZ",0147,1x1,455,1181,07/16/2024,False
ENVii,"Tucson, AZ",0147,1x1,455,1229,07/17/2024,False
ENVii,"Tucson, AZ",0147,1x1,455,1229,07/18/2024,False
ENVii,"Tucson, AZ",0147,1x1,455,1229,07/19/2024,False
ENVii,"Tucson, AZ",0147,1x1,455,1229,07/20/2024,False
ENVii,"Tucson, AZ",0147,1x1,455,1229,07/21/2024,False
ENVii,"Tucson, AZ",0147,1x1,455,1279,07/22/2024,False
ENVii,"Tucson, AZ",0147,1x1,455,1279,07/23/2024,True
ENVii,"Tucson, AZ",0147,1x1,455,1036,03/21/2025,False
ENVii,"Tucson, AZ",0147,1x1,455,1036,03/22/2025,False
ENVii,"Tucson, AZ",0147,1x1,455,1036,03/23/2025,False
ENVii,"Tucson, AZ",0147,1x1,455,1036,03/24/2025,False
ENVii,"Tucson, AZ",0147,1x1,455,1057,03/25/2025,False
ENVii,"Tucson, AZ",0147,1x1,455,1063,03/26/2025,False
ENVii,"Tucson, AZ",0147,1x1,455,1063,03/27/2025,False
ENVii,"Tucson, AZ",0147,1x1,455,1063,03/28/2025,False
ENVii,"Tucson, AZ",0147,1x1,455,1063,03/29/2025,False
ENVii,"Tucson, AZ",0147,1x1,455,1063,03/30/2025,False
ENVii,"Tucson, AZ",0147,1x1,455,1063,03/31/2025,False
ENVii,"Tucson, AZ",0147,1x1,455,1063,04/01/2025,False
ENVii,"Tucson, AZ",0147,1x1,455,1068,04/02/2025,False
ENVii,"Tucson, AZ",0147,1x1,455,1068,04/03/2025,False
ENVii,"Tucson, AZ",0147,1x1,455,1068,04/04/2025,False
ENVii,"Tucson, AZ",0147,1x1,455,1068,04/05/2025,False
ENVii,"Tucson, AZ",0147,1x1,455,1068,04/06/2025,False
ENVii,"Tucson, AZ",0147,1x1,455,1068,04/07/2025,False
ENVii,"Tucson, AZ",0147,1x1,455,1068,04/08/2025,False
ENVii,"Tucson, AZ",0147,1x1,455,1068,04/09/2025,False
ENVii,"Tucson, AZ",0147,1x1,455,1068,04/10/2025,False
ENVii,"Tucson, AZ",0147,1x1,455,1100,04/11/2025,False
ENVii,"Tucson, AZ",0147,1x1,455,1100,04/12/2025,False
ENVii,"Tucson, AZ",0147,1x1,455,1100,04/13/2025,False
ENVii,"Tucson, AZ",0147,1x1,455,1100,04/14/2025,False
ENVii,"Tucson, AZ",0147,1x1,455,1110,04/15/2025,False
ENVii,"Tucson, AZ",0147,1x1,455,1110,04/16/2025,False
ENVii,"Tucson, AZ",0147,1x1,455,1110,04/17/2025,False
ENVii,"Tucson, AZ",0147,1x1,455,1110,04/18/2025,False
ENVii,"Tucson, AZ",0147,1x1,455,1110,04/19/2025,False
ENVii,"Tucson, AZ",0147,1x1,455,1110,04/20/2025,False
ENVii,"Tucson, AZ",0147,1x1,455,1110,04/21/2025,False
ENVii,"Tucson, AZ",0147,1x1,455,1122,04/22/2025,False
ENVii,"Tucson, AZ",0147,1x1,455,1122,04/23/2025,False
ENVii,"Tucson, AZ",0147,1x1,455,1122,04/24/2025,False
ENVii,"Tucson, AZ",0147,1x1,455,1069,04/25/2025,False
ENVii,"Tucson, AZ",0147,1x1,455,1069,04/26/2025,False
ENVii,"Tucson, AZ",0147,1x1,455,1069,04/27/2025,True
ENVii,"Tucson, AZ",0149,1x1,636,1313,08/28/2023,False
ENVii,"Tucson, AZ",0149,1x1,636,1313,08/29/2023,False
ENVii,"Tucson, AZ",0149,1x1,636,1313,08/30/2023,False
ENVii,"Tucson, AZ",0149,1x1,636,1313,08/31/2023,False
ENVii,"Tucson, AZ",0149,1x1,636,1313,09/01/2023,False
ENVii,"Tucson, AZ",0149,1x1,636,1313,09/02/2023,False
ENVii,"Tucson, AZ",0149,1x1,636,1313,09/03/2023,False
ENVii,"Tucson, AZ",0149,1x1,636,1313,09/04/2023,False
ENVii,"Tucson, AZ",0149,1x1,636,1276,09/05/2023,False
ENVii,"Tucson, AZ",0149,1x1,636,1276,09/06/2023,False
ENVii,"Tucson, AZ",0149,1x1,636,1276,09/07/2023,False
ENVii,"Tucson, AZ",0149,1x1,636,1286,09/08/2023,False
ENVii,"Tucson, AZ",0149,1x1,636,1286,09/09/2023,False
ENVii,"Tucson, AZ",0149,1x1,636,1286,09/10/2023,False
ENVii,"Tucson, AZ",0149,1x1,636,1286,09/11/2023,False
ENVii,"Tucson, AZ",0149,1x1,636,1286,09/12/2023,False
ENVii,"Tucson, AZ",0149,1x1,636,1286,09/13/2023,False
ENVii,"Tucson, AZ",0149,1x1,636,1235,09/14/2023,False
ENVii,"Tucson, AZ",0149,1x1,636,1235,09/15/2023,False
ENVii,"Tucson, AZ",0149,1x1,636,1235,09/16/2023,False
ENVii,"Tucson, AZ",0149,1x1,636,1235,09/17/2023,False
ENVii,"Tucson, AZ",0149,1x1,636,1235,09/18/2023,False
ENVii,"Tucson, AZ",0149,1x1,636,1259,09/19/2023,False
ENVii,"Tucson, AZ",0149,1x1,636,1270,09/20/2023,False
ENVii,"Tucson, AZ",0149,1x1,636,1270,09/21/2023,False
ENVii,"Tucson, AZ",0149,1x1,636,1259,09/22/2023,False
ENVii,"Tucson, AZ",0149,1x1,636,1259,09/23/2023,False
ENVii,"Tucson, AZ",0149,1x1,636,1259,09/24/2023,False
ENVii,"Tucson, AZ",0149,1x1,636,1259,09/25/2023,False
ENVii,"Tucson, AZ",0149,1x1,636,1266,09/26/2023,False
ENVii,"Tucson, AZ",0149,1x1,636,1252,09/27/2023,False
ENVii,"Tucson, AZ",0149,1x1,636,1254,09/28/2023,False
ENVii,"Tucson, AZ",0149,1x1,636,1254,09/29/2023,False
ENVii,"Tucson, AZ",0149,1x1,636,1239,09/30/2023,False
ENVii,"Tucson, AZ",0149,1x1,636,1234,10/01/2023,False
ENVii,"Tucson, AZ",0149,1x1,636,1234,10/02/2023,False
ENVii,"Tucson, AZ",0149,1x1,636,1226,10/03/2023,False
ENVii,"Tucson, AZ",0149,1x1,636,1222,10/04/2023,False
ENVii,"Tucson, AZ",0149,1x1,636,1164,10/05/2023,False
ENVii,"Tucson, AZ",0149,1x1,636,1164,10/06/2023,False
ENVii,"Tucson, AZ",0149,1x1,636,1208,10/07/2023,False
ENVii,"Tucson, AZ",0149,1x1,636,1213,10/08/2023,False
ENVii,"Tucson, AZ",0149,1x1,636,1208,10/09/2023,False
ENVii,"Tucson, AZ",0149,1x1,636,1208,10/10/2023,True
ENVii,"Tucson, AZ",0149,1x1,636,1265,08/02/2024,False
ENVii,"Tucson, AZ",0149,1x1,636,1265,08/03/2024,False
ENVii,"Tucson, AZ",0149,1x1,636,1265,08/04/2024,False
ENVii,"Tucson, AZ",0149,1x1,636,1265,08/05/2024,False
ENVii,"Tucson, AZ",0149,1x1,636,1265,08/06/2024,False
ENVii,"Tucson, AZ",0149,1x1,636,1265,08/07/2024,False
ENVii,"Tucson, AZ",0149,1x1,636,1265,08/08/2024,False
ENVii,"Tucson, AZ",0149,1x1,636,1265,08/09/2024,False
ENVii,"Tucson, AZ",0149,1x1,636,1265,08/10/2024,False
ENVii,"Tucson, AZ",0149,1x1,636,1265,08/11/2024,False
ENVii,"Tucson, AZ",0149,1x1,636,1265,08/12/2024,False
ENVii,"Tucson, AZ",0149,1x1,636,1265,08/13/2024,False
ENVii,"Tucson, AZ",0149,1x1,636,1225,08/14/2024,False
ENVii,"Tucson, AZ",0149,1x1,636,1225,08/15/2024,False
ENVii,"Tucson, AZ",0149,1x1,636,1225,08/16/2024,False
ENVii,"Tucson, AZ",0149,1x1,636,1225,08/17/2024,False
ENVii,"Tucson, AZ",0149,1x1,636,1225,08/18/2024,False
ENVii,"Tucson, AZ",0149,1x1,636,1190,08/19/2024,False
ENVii,"Tucson, AZ",0149,1x1,636,1190,08/20/2024,False
ENVii,"Tucson, AZ",0149,1x1,636,1168,08/21/2024,False
ENVii,"Tucson, AZ",0149,1x1,636,1168,08/22/2024,False
ENVii,"Tucson, AZ",0149,1x1,636,1168,08/23/2024,False
ENVii,"Tucson, AZ",0149,1x1,636,1168,08/24/2024,False
ENVii,"Tucson, AZ",0149,1x1,636,1168,08/25/2024,False
ENVii,"Tucson, AZ",0149,1x1,636,1178,08/26/2024,False
ENVii,"Tucson, AZ",0149,1x1,636,1178,08/27/2024,False
ENVii,"Tucson, AZ",0149,1x1,636,1178,08/28/2024,False
ENVii,"Tucson, AZ",0149,1x1,636,1181,08/29/2024,False
ENVii,"Tucson, AZ",0149,1x1,636,1181,08/30/2024,False
ENVii,"Tucson, AZ",0149,1x1,636,1181,08/31/2024,False
ENVii,"Tucson, AZ",0149,1x1,636,1184,09/01/2024,False
