building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05307,2x2,996,1625,11/11/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05307,2x2,996,1625,11/12/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05307,2x2,996,1625,11/13/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05307,2x2,996,1625,11/14/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05307,2x2,996,1625,11/15/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05307,2x2,996,1625,11/16/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05307,2x2,996,1625,11/17/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05307,2x2,996,1625,11/18/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05307,2x2,996,1625,11/19/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05307,2x2,996,1625,11/20/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05307,2x2,996,1625,11/21/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05307,2x2,996,1625,11/22/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05307,2x2,996,1625,11/23/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05307,2x2,996,1625,11/24/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05307,2x2,996,1625,11/25/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05307,2x2,996,1625,11/26/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05307,2x2,996,1630,11/27/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05307,2x2,996,1625,11/28/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05307,2x2,996,1625,11/29/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05307,2x2,996,1625,11/30/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05307,2x2,996,1625,12/01/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05307,2x2,996,1625,12/02/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05307,2x2,996,1625,12/03/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05307,2x2,996,1630,12/04/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05307,2x2,996,1630,12/05/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05307,2x2,996,1630,12/06/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05307,2x2,996,1630,12/07/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05307,2x2,996,1630,12/08/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05307,2x2,996,1630,12/09/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05307,2x2,996,1630,12/10/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05307,2x2,996,1645,12/11/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05307,2x2,996,1645,12/12/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05307,2x2,996,1640,12/13/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05307,2x2,996,1640,12/14/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05307,2x2,996,1645,12/15/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05307,2x2,996,1650,12/16/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05307,2x2,996,1650,12/17/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05307,2x2,996,1650,12/18/2024,True
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1506,10/14/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1506,10/15/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1506,10/16/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1506,10/17/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1666,10/18/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1651,10/19/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1641,10/20/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1641,10/21/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1631,10/22/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1621,10/23/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1611,10/24/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1601,10/25/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1586,10/26/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1576,10/27/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1586,10/28/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1871,10/29/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1871,10/30/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1866,10/31/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1876,11/01/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1861,11/02/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1861,11/03/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1861,11/04/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1861,11/05/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1861,11/06/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1861,11/07/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1861,11/08/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1861,11/09/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1856,11/10/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1856,11/11/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1856,11/12/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1856,11/13/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1856,11/14/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1861,11/15/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1861,11/16/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1861,11/17/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1861,11/18/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1861,11/19/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1861,11/20/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1861,11/21/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1861,11/22/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1856,11/23/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1856,11/24/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1856,11/25/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1856,11/26/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1856,11/27/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1856,11/28/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1856,11/29/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1861,11/30/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1861,12/01/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1861,12/02/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1856,12/03/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1861,12/04/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1861,12/05/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1861,12/06/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1861,12/07/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1861,12/08/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1861,12/09/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1861,12/10/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1861,12/11/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1861,12/12/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1861,12/13/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1778,12/14/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1778,12/15/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1778,12/16/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1778,12/17/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1778,12/18/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1778,12/19/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1778,12/20/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1778,12/21/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1778,12/22/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1778,12/23/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1778,12/24/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1778,12/25/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1843,12/26/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1843,12/27/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1823,12/28/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1823,12/29/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1823,12/30/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1823,12/31/2023,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1906,01/01/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1906,01/02/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1823,01/03/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1823,01/04/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1823,01/05/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1747,01/06/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1747,01/07/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1747,01/08/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1747,01/09/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1747,01/10/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1747,01/11/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1747,01/12/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1747,01/13/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1747,01/14/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1747,01/15/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1747,01/16/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1747,01/17/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1747,01/18/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1747,01/19/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1747,01/20/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1747,01/21/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1747,01/22/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1747,01/23/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1747,01/24/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1747,01/25/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1747,01/26/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1747,01/27/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1747,01/28/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1747,01/29/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1747,01/30/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1747,01/31/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1956,02/01/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,2011,02/02/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,2011,02/03/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,2011,02/04/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,2011,02/05/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,2011,02/06/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,2011,02/07/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,2011,02/08/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,2011,02/09/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,2011,02/10/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,2011,02/11/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,2011,02/12/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,2011,02/13/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,2011,02/14/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,2011,02/15/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,2011,02/16/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,2011,02/17/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,2011,02/18/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,2011,02/19/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,2011,02/20/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,2011,02/21/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,2011,02/22/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,2011,02/23/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,2011,02/24/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,2011,02/25/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,2011,02/26/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,2011,02/27/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,2011,02/28/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,2011,02/29/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,2011,03/01/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,2011,03/02/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,2011,03/03/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,2011,03/04/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,2011,03/05/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,2011,03/06/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,2011,03/07/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,2011,03/08/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,2011,03/09/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,2011,03/10/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,2011,03/11/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,2011,03/12/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,2021,03/13/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,2021,03/14/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,2021,03/15/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,2021,03/16/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,2021,03/17/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,2021,03/18/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,2021,03/19/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,2021,03/20/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,2021,03/21/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,2021,03/22/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,2021,03/23/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,2021,03/24/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,2021,03/25/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,2021,03/26/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,2021,03/27/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,2021,03/28/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,2061,03/29/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,2061,03/30/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,2036,03/31/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,2036,04/01/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,2021,04/02/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,2021,04/03/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,2046,04/04/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1968,04/05/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1958,04/06/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1944,04/07/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1934,04/08/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,2034,04/09/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,2034,04/10/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,2034,04/11/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,2034,04/12/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,2034,04/13/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,2034,04/14/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,2034,04/15/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1996,04/16/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1991,04/17/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1991,04/18/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1991,04/19/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1991,04/20/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1991,04/21/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1991,04/22/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1991,04/23/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1991,04/24/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1991,04/25/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1991,04/26/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1981,04/27/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1971,04/28/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1946,04/29/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1946,04/30/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,2051,05/01/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1880,05/02/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1876,05/03/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1871,05/04/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1871,05/05/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1843,05/06/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1843,05/07/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1843,05/08/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1843,05/09/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1839,05/10/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1830,05/11/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1825,05/12/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1825,05/13/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1825,05/14/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1825,05/15/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1825,05/16/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1825,05/17/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1825,05/18/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1996,05/19/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1996,05/20/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1996,05/21/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1996,05/22/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1952,05/23/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1942,05/24/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1942,05/25/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1937,05/26/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1932,05/27/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1927,05/28/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1887,05/29/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1907,05/30/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1892,05/31/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1892,06/01/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1887,06/02/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1892,06/03/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1887,06/04/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1877,06/05/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1867,06/06/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1892,06/07/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1861,06/08/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1851,06/09/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1841,06/10/2024,False
Mission Gate,"Dallas-Fort Worth-Arlington, TX",05308,2x2,1185,1831,06/11/2024,False
