building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2403,2x2,1128,2308,02/16/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2403,2x2,1128,2192,02/17/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2403,2x2,1128,2192,02/18/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2403,2x2,1128,2192,02/19/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2403,2x2,1128,2192,02/20/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2403,2x2,1128,2192,02/21/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2403,2x2,1128,2192,02/22/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2403,2x2,1128,2192,02/23/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2403,2x2,1128,2192,02/24/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2403,2x2,1128,2192,02/25/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2403,2x2,1128,2183,02/26/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2403,2x2,1128,2192,02/27/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2403,2x2,1128,2192,02/28/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2403,2x2,1128,2183,02/29/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2403,2x2,1128,2381,03/01/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2403,2x2,1128,2183,03/02/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2403,2x2,1128,2183,03/03/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2403,2x2,1128,2183,03/04/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2403,2x2,1128,2183,03/05/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2403,2x2,1128,2183,03/06/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2403,2x2,1128,2183,03/07/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2403,2x2,1128,2183,03/08/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2403,2x2,1128,2173,03/09/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2403,2x2,1128,2165,03/10/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2403,2x2,1128,2156,03/11/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2403,2x2,1128,2156,03/12/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2403,2x2,1128,2101,03/13/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2403,2x2,1128,2101,03/14/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2403,2x2,1128,2101,03/15/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2403,2x2,1128,2101,03/16/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2403,2x2,1128,2101,03/17/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2403,2x2,1128,2101,03/18/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2403,2x2,1128,2101,03/19/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2403,2x2,1128,2101,03/20/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2403,2x2,1128,2101,03/21/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2403,2x2,1128,2101,03/22/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2403,2x2,1128,2101,03/23/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2403,2x2,1128,2101,03/24/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2403,2x2,1128,2101,03/25/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2403,2x2,1128,2101,03/26/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2403,2x2,1128,2101,03/27/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2403,2x2,1128,2101,03/28/2024,True
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,767,2010,06/17/2023,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,767,2010,06/18/2023,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,767,2010,06/19/2023,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,767,2010,06/20/2023,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,767,2010,06/21/2023,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,767,2018,06/22/2023,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,767,2018,06/23/2023,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,767,2018,06/24/2023,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,767,2018,06/25/2023,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,767,2043,06/26/2023,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,767,2043,06/27/2023,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,767,2043,06/28/2023,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,767,2043,06/29/2023,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,767,2043,06/30/2023,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,767,2043,07/01/2023,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,767,2043,07/02/2023,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,767,2043,07/03/2023,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,767,2043,07/04/2023,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,767,2035,07/05/2023,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,767,2035,07/06/2023,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,767,2027,07/07/2023,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,767,2019,07/08/2023,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,767,2003,07/09/2023,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,767,2003,07/10/2023,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,767,1995,07/11/2023,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,767,1987,07/12/2023,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,767,1979,07/13/2023,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,767,1971,07/14/2023,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,767,2013,07/15/2023,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,767,2005,07/16/2023,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,767,1997,07/17/2023,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,767,1997,07/18/2023,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,767,1997,07/19/2023,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,767,1997,07/20/2023,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,767,1997,07/21/2023,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,767,1997,07/22/2023,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,767,2018,07/23/2023,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,767,2023,07/24/2023,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,767,2032,07/25/2023,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2404,1x1,767,2032,07/26/2023,True
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2405,0x1,620,1787,06/20/2023,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2405,0x1,620,1768,06/21/2023,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2405,0x1,620,1765,06/22/2023,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2405,0x1,620,1762,06/23/2023,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2405,0x1,620,1759,06/24/2023,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2405,0x1,620,1759,06/25/2023,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2405,0x1,620,1753,06/26/2023,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2405,0x1,620,1750,06/27/2023,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2405,0x1,620,1745,06/28/2023,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2405,0x1,620,1740,06/29/2023,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2405,0x1,620,1735,06/30/2023,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2405,0x1,620,1730,07/01/2023,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2405,0x1,620,1730,07/02/2023,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2405,0x1,620,1730,07/03/2023,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2405,0x1,620,1730,07/04/2023,True
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2405,0x1,620,1593,05/06/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2405,0x1,620,1593,05/07/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2405,0x1,620,1593,05/08/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2405,0x1,620,1593,05/09/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2405,0x1,620,1593,05/10/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2405,0x1,620,1623,05/11/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2405,0x1,620,1623,05/12/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2405,0x1,620,1623,05/13/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2405,0x1,620,1626,05/14/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2405,0x1,620,1629,05/15/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2405,0x1,620,1632,05/16/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2405,0x1,620,1632,05/17/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2405,0x1,620,1632,05/18/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2405,0x1,620,1632,05/19/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2405,0x1,620,1632,05/20/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2405,0x1,620,1632,05/21/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2405,0x1,620,1632,05/22/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2405,0x1,620,1632,05/23/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2405,0x1,620,1651,05/24/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2405,0x1,620,1727,05/25/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2405,0x1,620,1727,05/26/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2405,0x1,620,1727,05/27/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2405,0x1,620,1724,05/28/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2405,0x1,620,1736,05/29/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2405,0x1,620,1736,05/30/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2405,0x1,620,1733,05/31/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2405,0x1,620,1733,06/01/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2405,0x1,620,1733,06/02/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2405,0x1,620,1736,06/03/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2405,0x1,620,1733,06/04/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2405,0x1,620,1586,06/05/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2405,0x1,620,1583,06/06/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2405,0x1,620,1578,06/07/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2405,0x1,620,1594,06/08/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2405,0x1,620,1590,06/09/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2405,0x1,620,1585,06/10/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2405,0x1,620,1580,06/11/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2405,0x1,620,1576,06/12/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2405,0x1,620,1571,06/13/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2405,0x1,620,1571,06/14/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2405,0x1,620,1571,06/15/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2405,0x1,620,1571,06/16/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2405,0x1,620,1534,06/17/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2405,0x1,620,1534,06/18/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2405,0x1,620,1536,06/19/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2405,0x1,620,1539,06/20/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2405,0x1,620,1542,06/21/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2405,0x1,620,1612,06/22/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2405,0x1,620,1612,06/23/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2405,0x1,620,1612,06/24/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2405,0x1,620,1612,06/25/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2405,0x1,620,1612,06/26/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2405,0x1,620,1612,06/27/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2405,0x1,620,1612,06/28/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2405,0x1,620,1605,06/29/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2405,0x1,620,1598,06/30/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2405,0x1,620,1665,07/01/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2405,0x1,620,1658,07/02/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2405,0x1,620,1651,07/03/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2405,0x1,620,1628,07/04/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2405,0x1,620,1622,07/05/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2405,0x1,620,1616,07/06/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2405,0x1,620,1610,07/07/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2405,0x1,620,1610,07/08/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2405,0x1,620,1610,07/09/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2405,0x1,620,1610,07/10/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2405,0x1,620,1609,07/11/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2405,0x1,620,1609,07/12/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2405,0x1,620,1581,07/13/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2405,0x1,620,1581,07/14/2024,True
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,790,2239,04/17/2025,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,790,2239,04/18/2025,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,790,2239,04/19/2025,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,790,2239,04/20/2025,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,790,2239,04/21/2025,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,790,2239,04/22/2025,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,790,2239,04/23/2025,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,790,2231,04/24/2025,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,790,2053,04/25/2025,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,790,2045,04/26/2025,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,790,2037,04/27/2025,True
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1149,2655,05/06/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1149,2655,05/07/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1149,2655,05/08/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1149,2655,05/09/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1149,2655,05/10/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1149,2655,05/11/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1149,2645,05/12/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1149,2645,05/13/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1149,2645,05/14/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1149,2645,05/15/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1149,2645,05/16/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1149,2645,05/17/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1149,2645,05/18/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1149,2645,05/19/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1149,2645,05/20/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1149,2645,05/21/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1149,2645,05/22/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1149,2645,05/23/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1149,2645,05/24/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1149,2645,05/25/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1149,2645,05/26/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1149,2645,05/27/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1149,2644,05/28/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1149,2644,05/29/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1149,2644,05/30/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1149,2644,05/31/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1149,2644,06/01/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1149,2644,06/02/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1149,2644,06/03/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1149,2644,06/04/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1149,2424,06/05/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1149,2424,06/06/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1149,2350,06/07/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1149,2360,06/08/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1149,2360,06/09/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1149,2360,06/10/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1149,2360,06/11/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1149,2360,06/12/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1149,2360,06/13/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1149,2360,06/14/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1149,2360,06/15/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1149,2360,06/16/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1149,2360,06/17/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1149,2360,06/18/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1149,2360,06/19/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1149,2360,06/20/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1149,2360,06/21/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1149,2468,06/22/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1149,2468,06/23/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1149,2468,06/24/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1149,2468,06/25/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1149,2468,06/26/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1149,2468,06/27/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1149,2468,06/28/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1149,2468,06/29/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1149,2468,06/30/2024,False
Abberly Skye Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2407,2x2,1149,2637,07/01/2024,False
