building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,604,1595,08/11/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,604,1595,08/12/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,604,1595,08/13/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,604,1595,08/14/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,604,1595,08/15/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,604,1595,08/16/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,604,1595,08/17/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,604,1595,08/18/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,604,1595,08/19/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,604,1595,08/20/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,604,1595,08/21/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,604,1595,08/22/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,604,1595,08/23/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,604,1595,08/24/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,604,1595,08/25/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,604,1595,08/26/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,604,1602,08/27/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,604,1602,08/28/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,604,1602,08/29/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,604,1602,08/30/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,604,1602,08/31/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,604,1602,09/01/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,604,1602,09/02/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,604,1602,09/03/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,604,1602,09/04/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,604,1602,09/05/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,604,1602,09/06/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,604,1602,09/07/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,604,1602,09/08/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,604,1602,09/09/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,604,1602,09/10/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,604,1602,09/11/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,604,1602,09/12/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,604,1544,09/13/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,604,1544,09/14/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,604,1544,09/15/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,604,1544,09/16/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,604,1544,09/17/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,604,1544,09/18/2023,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1111,1x1,604,1544,09/19/2023,True
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1673,03/27/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1673,03/28/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1673,03/29/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1623,03/30/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1623,03/31/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1623,04/01/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1623,04/02/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1623,04/03/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1563,04/04/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1563,04/05/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1563,04/06/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1563,04/07/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1563,04/08/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1543,04/09/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1543,04/10/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1543,04/11/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1543,04/12/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1543,04/13/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1543,04/14/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1543,04/15/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1503,04/16/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1396,04/17/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1396,04/18/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1396,04/19/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1396,04/20/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1396,04/21/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1396,04/22/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1386,04/23/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1386,04/24/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1386,04/25/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1386,04/26/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1386,04/27/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1386,04/28/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1386,04/29/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1386,04/30/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1493,05/01/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1493,05/02/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1493,05/03/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1493,05/04/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1493,05/05/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1493,05/06/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1540,05/07/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1520,05/08/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1520,05/09/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1520,05/10/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1520,05/11/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1520,05/12/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1520,05/13/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1478,05/14/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1478,05/15/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1478,05/16/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1478,05/17/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1478,05/18/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1478,05/19/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1478,05/20/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1478,05/21/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1478,05/22/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1478,05/23/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1478,05/24/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1478,05/25/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1478,05/26/2024,True
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1218,10/08/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1218,10/09/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1218,10/10/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1218,10/11/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1218,10/12/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1218,10/13/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1218,10/14/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1218,10/15/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1218,10/16/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1218,10/17/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1218,10/18/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1218,10/19/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1218,10/20/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1218,10/21/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1218,10/22/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1218,10/23/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1218,10/24/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1218,10/25/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1218,10/26/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1218,10/27/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1218,10/28/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1218,10/29/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1238,10/30/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1238,10/31/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1238,11/01/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1238,11/02/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1238,11/03/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1222,11/04/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1222,11/05/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1222,11/06/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1146,11/07/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1146,11/08/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1146,11/09/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1146,11/10/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1146,11/11/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1146,11/12/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1146,11/13/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1146,11/14/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1146,11/15/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1146,11/16/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1146,11/17/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1146,11/18/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1146,11/19/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1146,11/20/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1146,11/21/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1146,11/22/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1176,11/23/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1176,11/24/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1176,11/25/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1191,11/26/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1323,11/27/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1270,11/28/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1270,11/29/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1191,11/30/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1191,12/01/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1270,12/02/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1270,12/03/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1270,12/04/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1361,12/05/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1361,12/06/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1361,12/07/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1361,12/08/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1361,12/09/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1361,12/10/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1395,12/11/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1395,12/12/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1395,12/13/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1395,12/14/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1395,12/15/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1395,12/16/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1395,12/17/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1395,12/18/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1395,12/19/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1395,12/20/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1395,12/21/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1395,12/22/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1628,12/23/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1395,12/24/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1395,12/25/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1395,12/26/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1395,12/27/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1395,12/28/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1357,12/29/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1395,12/30/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1395,12/31/2024,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1628,01/01/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1628,01/02/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1628,01/03/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1628,01/04/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1628,01/05/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1628,01/06/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1628,01/07/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1598,01/08/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1598,01/09/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1598,01/10/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1065,01/11/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1065,01/12/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1065,01/13/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1065,01/14/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1065,01/15/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1065,01/16/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1065,01/17/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1065,01/18/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1065,01/19/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1065,01/20/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1065,01/21/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1065,01/22/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1065,01/23/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1065,01/24/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1065,01/25/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1065,01/26/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1065,01/27/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1065,01/28/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1065,01/29/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1065,01/30/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1065,01/31/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1065,02/01/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1065,02/02/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1065,02/03/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1065,02/04/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1065,02/05/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1065,02/06/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1065,02/07/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1065,02/08/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1065,02/09/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1065,02/10/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1065,02/11/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1065,02/12/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1065,02/13/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1065,02/14/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1065,02/15/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1407,02/16/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1407,02/17/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1407,02/18/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1407,02/19/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1407,02/20/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1407,02/21/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1407,02/22/2025,False
Cortland at Phipps Plaza,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,673,1407,02/23/2025,False
