building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1211,1x1,951,2614,03/24/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1211,1x1,951,2614,03/25/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1211,1x1,951,2614,03/26/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1211,1x1,951,2614,03/27/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1211,1x1,951,2614,03/28/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1211,1x1,951,2614,03/29/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1211,1x1,951,2614,03/30/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1211,1x1,951,2614,03/31/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1211,1x1,951,2614,04/01/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1211,1x1,951,2574,04/02/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1211,1x1,951,2574,04/03/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1211,1x1,951,2574,04/04/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1211,1x1,951,2574,04/05/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1211,1x1,951,2574,04/06/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1211,1x1,951,2574,04/07/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1211,1x1,951,2574,04/08/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1211,1x1,951,2574,04/09/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1211,1x1,951,2574,04/10/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1211,1x1,951,2574,04/11/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1211,1x1,951,2574,04/12/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1211,1x1,951,2574,04/13/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1211,1x1,951,2574,04/14/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1211,1x1,951,2574,04/15/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1211,1x1,951,2574,04/16/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1211,1x1,951,2574,04/17/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1211,1x1,951,2574,04/18/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1211,1x1,951,2574,04/19/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1211,1x1,951,2574,04/20/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1211,1x1,951,2574,04/21/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1211,1x1,951,2574,04/22/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1211,1x1,951,2574,04/23/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1211,1x1,951,2574,04/24/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1211,1x1,951,2574,04/25/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1211,1x1,951,2574,04/26/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1211,1x1,951,2574,04/27/2025,True
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1212,1x1,951,2689,06/30/2023,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1212,1x1,951,2689,07/01/2023,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1212,1x1,951,2689,07/02/2023,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1212,1x1,951,2689,07/03/2023,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1212,1x1,951,2689,07/04/2023,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1212,1x1,951,2689,07/05/2023,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1212,1x1,951,2689,07/06/2023,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1212,1x1,951,2689,07/07/2023,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1212,1x1,951,2689,07/08/2023,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1212,1x1,951,2689,07/09/2023,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1212,1x1,951,2689,07/10/2023,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1212,1x1,951,2689,07/11/2023,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1212,1x1,951,2689,07/12/2023,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1212,1x1,951,2689,07/13/2023,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1212,1x1,951,2689,07/14/2023,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1212,1x1,951,2689,07/15/2023,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1212,1x1,951,2689,07/16/2023,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1212,1x1,951,2689,07/17/2023,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1212,1x1,951,2689,07/18/2023,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1212,1x1,951,2689,07/19/2023,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1212,1x1,951,2689,07/20/2023,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1212,1x1,951,2689,07/21/2023,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1212,1x1,951,2689,07/22/2023,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1212,1x1,951,2689,07/23/2023,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1212,1x1,951,2689,07/24/2023,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1212,1x1,951,2606,07/25/2023,True
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2689,06/11/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2639,06/12/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2639,06/13/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2639,06/14/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2639,06/15/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2639,06/16/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2639,06/17/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2639,06/18/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2639,06/19/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2639,06/20/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2639,06/21/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2639,06/22/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2639,06/23/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2639,06/24/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2639,06/25/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2639,06/26/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2639,06/27/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2639,06/28/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2639,06/29/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2639,06/30/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2639,07/01/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2639,07/02/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2639,07/03/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2639,07/04/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2639,07/05/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2639,07/06/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2639,07/07/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2639,07/08/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2639,07/09/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2639,07/10/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2639,07/11/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2639,07/12/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2639,07/13/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2639,07/14/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2639,07/15/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2639,07/16/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2639,07/17/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2639,07/18/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2639,07/19/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2639,07/20/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2639,07/21/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2639,07/22/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,1639,07/23/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,1639,07/24/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,1639,07/25/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,1639,07/26/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,1639,07/27/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,1639,07/28/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,1639,07/29/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,1639,07/30/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,1639,07/31/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,1639,08/01/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,1639,08/02/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,1639,08/03/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,1639,08/04/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,1639,08/05/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,1639,08/06/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,1639,08/07/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2639,08/08/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,1639,08/09/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,1639,08/10/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,1639,08/11/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,1639,08/12/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,1639,08/13/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,1639,08/14/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,1639,08/15/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,1639,08/16/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,1639,08/17/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,1639,08/18/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,1639,08/19/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,1639,08/20/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2669,08/21/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2669,08/22/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2669,08/23/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2669,08/24/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2669,08/25/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2669,08/26/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2669,08/27/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2669,08/28/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2669,08/29/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2669,08/30/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2669,08/31/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2669,09/01/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2669,09/02/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2669,09/03/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2669,09/04/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2669,09/05/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2669,09/06/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2669,09/07/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2669,09/08/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2669,09/09/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2669,09/10/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2669,09/11/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2669,09/12/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2669,09/13/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2669,09/14/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2669,09/15/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2669,09/16/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2669,09/17/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2669,09/18/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2669,09/19/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2669,09/20/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2669,09/21/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2669,09/22/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2669,09/23/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2669,09/24/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2669,09/25/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2669,09/26/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2669,09/27/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2669,09/28/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2669,09/29/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2669,09/30/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2669,10/01/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2669,10/02/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2669,10/03/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2669,10/04/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2669,10/05/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2669,10/06/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2669,10/07/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2669,10/08/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2669,10/09/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2669,10/10/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2669,10/11/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2669,10/12/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2669,10/13/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2669,10/14/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2669,10/15/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2669,10/16/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2669,10/17/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2669,10/18/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2669,10/19/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2669,10/20/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2669,10/21/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2669,10/22/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2669,10/23/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2669,10/24/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2669,10/25/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2669,10/26/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2669,10/27/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2669,10/28/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2669,10/29/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2669,10/30/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2669,10/31/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2669,11/01/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2669,11/02/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2669,11/03/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2669,11/04/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2669,11/05/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2669,11/06/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2669,11/07/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2669,11/08/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2669,11/09/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2669,11/10/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2669,11/11/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2669,11/12/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2669,11/13/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2669,11/14/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2669,11/15/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2669,11/16/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2669,11/17/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2669,11/18/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2594,11/19/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2594,11/20/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2594,11/21/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2594,11/22/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2594,11/23/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2594,11/24/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2594,11/25/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2594,11/26/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2594,11/27/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2594,11/28/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2594,11/29/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2594,11/30/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2594,12/01/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2594,12/02/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2594,12/03/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2594,12/04/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2594,12/05/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2594,12/06/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2594,12/07/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2594,12/08/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2594,12/09/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2594,12/10/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2594,12/11/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2594,12/12/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2594,12/13/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2594,12/14/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2594,12/15/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2594,12/16/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2594,12/17/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2594,12/18/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2594,12/19/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2594,12/20/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2594,12/21/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2594,12/22/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2594,12/23/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2594,12/24/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2594,12/25/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2594,12/26/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2594,12/27/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2594,12/28/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2594,12/29/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2594,12/30/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2594,12/31/2024,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2594,01/01/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2594,01/02/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2594,01/03/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2594,01/04/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2594,01/05/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2594,01/06/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2594,01/07/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2594,01/08/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2594,01/09/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2594,01/10/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2594,01/11/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2594,01/12/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2594,01/13/2025,False
Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1401,1x1,939,2594,01/14/2025,False
