building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Residence at Turnberry,"Columbus, OH",16-1633B-TB,2x2.5,1275,1575,09/22/2024,False
The Residence at Turnberry,"Columbus, OH",16-1633B-TB,2x2.5,1275,1575,09/23/2024,False
The Residence at Turnberry,"Columbus, OH",16-1633B-TB,2x2.5,1275,1575,09/24/2024,False
The Residence at Turnberry,"Columbus, OH",16-1633B-TB,2x2.5,1275,1575,09/25/2024,False
The Residence at Turnberry,"Columbus, OH",16-1633B-TB,2x2.5,1275,1575,09/26/2024,False
The Residence at Turnberry,"Columbus, OH",16-1633B-TB,2x2.5,1275,1575,09/27/2024,False
The Residence at Turnberry,"Columbus, OH",16-1633B-TB,2x2.5,1275,1575,09/28/2024,False
The Residence at Turnberry,"Columbus, OH",16-1633B-TB,2x2.5,1275,1575,09/29/2024,False
The Residence at Turnberry,"Columbus, OH",16-1633B-TB,2x2.5,1275,1575,09/30/2024,False
The Residence at Turnberry,"Columbus, OH",16-1633B-TB,2x2.5,1275,1575,10/01/2024,False
The Residence at Turnberry,"Columbus, OH",16-1633B-TB,2x2.5,1275,1575,10/02/2024,False
The Residence at Turnberry,"Columbus, OH",16-1633B-TB,2x2.5,1275,1575,10/03/2024,False
The Residence at Turnberry,"Columbus, OH",16-1633B-TB,2x2.5,1275,1575,10/04/2024,False
The Residence at Turnberry,"Columbus, OH",16-1633B-TB,2x2.5,1275,1575,10/05/2024,False
The Residence at Turnberry,"Columbus, OH",16-1633B-TB,2x2.5,1275,1575,10/06/2024,False
The Residence at Turnberry,"Columbus, OH",16-1633B-TB,2x2.5,1275,1575,10/07/2024,False
The Residence at Turnberry,"Columbus, OH",16-1633B-TB,2x2.5,1275,1575,10/08/2024,False
The Residence at Turnberry,"Columbus, OH",16-1633B-TB,2x2.5,1275,1575,10/09/2024,False
The Residence at Turnberry,"Columbus, OH",16-1633B-TB,2x2.5,1275,1575,10/10/2024,False
The Residence at Turnberry,"Columbus, OH",16-1633B-TB,2x2.5,1275,1575,10/11/2024,False
The Residence at Turnberry,"Columbus, OH",16-1633B-TB,2x2.5,1275,1167,10/12/2024,False
The Residence at Turnberry,"Columbus, OH",16-1633B-TB,2x2.5,1275,1167,10/13/2024,True
The Residence at Turnberry,"Columbus, OH",16-1635A-TB,2x2.5,1275,1737,09/04/2024,False
The Residence at Turnberry,"Columbus, OH",16-1635A-TB,2x2.5,1275,1737,09/05/2024,False
The Residence at Turnberry,"Columbus, OH",16-1635A-TB,2x2.5,1275,1737,09/06/2024,False
The Residence at Turnberry,"Columbus, OH",16-1635A-TB,2x2.5,1275,1737,09/07/2024,False
The Residence at Turnberry,"Columbus, OH",16-1635A-TB,2x2.5,1275,1737,09/08/2024,False
The Residence at Turnberry,"Columbus, OH",16-1635A-TB,2x2.5,1275,1737,09/09/2024,False
The Residence at Turnberry,"Columbus, OH",16-1635A-TB,2x2.5,1275,1737,09/10/2024,False
The Residence at Turnberry,"Columbus, OH",16-1635A-TB,2x2.5,1275,1737,09/11/2024,False
The Residence at Turnberry,"Columbus, OH",16-1635A-TB,2x2.5,1275,1737,09/12/2024,False
The Residence at Turnberry,"Columbus, OH",16-1635A-TB,2x2.5,1275,1737,09/13/2024,False
The Residence at Turnberry,"Columbus, OH",16-1635A-TB,2x2.5,1275,1737,09/14/2024,False
The Residence at Turnberry,"Columbus, OH",16-1635A-TB,2x2.5,1275,1737,09/15/2024,False
The Residence at Turnberry,"Columbus, OH",16-1635A-TB,2x2.5,1275,1737,09/16/2024,False
The Residence at Turnberry,"Columbus, OH",16-1635A-TB,2x2.5,1275,1737,09/17/2024,False
The Residence at Turnberry,"Columbus, OH",16-1635A-TB,2x2.5,1275,1737,09/18/2024,False
The Residence at Turnberry,"Columbus, OH",16-1635A-TB,2x2.5,1275,1737,09/19/2024,False
The Residence at Turnberry,"Columbus, OH",16-1635A-TB,2x2.5,1275,1737,09/20/2024,False
The Residence at Turnberry,"Columbus, OH",16-1635A-TB,2x2.5,1275,1737,09/21/2024,False
The Residence at Turnberry,"Columbus, OH",16-1635A-TB,2x2.5,1275,1737,09/22/2024,False
The Residence at Turnberry,"Columbus, OH",16-1635A-TB,2x2.5,1275,1674,09/23/2024,False
The Residence at Turnberry,"Columbus, OH",16-1635A-TB,2x2.5,1275,1674,09/24/2024,False
The Residence at Turnberry,"Columbus, OH",16-1635A-TB,2x2.5,1275,1674,09/25/2024,False
The Residence at Turnberry,"Columbus, OH",16-1635A-TB,2x2.5,1275,1674,09/26/2024,False
The Residence at Turnberry,"Columbus, OH",16-1635A-TB,2x2.5,1275,1674,09/27/2024,False
The Residence at Turnberry,"Columbus, OH",16-1635A-TB,2x2.5,1275,1674,09/28/2024,False
The Residence at Turnberry,"Columbus, OH",16-1635A-TB,2x2.5,1275,1674,09/29/2024,False
The Residence at Turnberry,"Columbus, OH",16-1635A-TB,2x2.5,1275,1674,09/30/2024,True
The Residence at Turnberry,"Columbus, OH",16-1635B-TB,2x2.5,1275,1866,04/16/2025,False
The Residence at Turnberry,"Columbus, OH",16-1635B-TB,2x2.5,1275,1874,04/17/2025,False
The Residence at Turnberry,"Columbus, OH",16-1635B-TB,2x2.5,1275,1881,04/18/2025,False
The Residence at Turnberry,"Columbus, OH",16-1635B-TB,2x2.5,1275,1887,04/19/2025,False
The Residence at Turnberry,"Columbus, OH",16-1635B-TB,2x2.5,1275,1893,04/20/2025,False
The Residence at Turnberry,"Columbus, OH",16-1635B-TB,2x2.5,1275,1899,04/21/2025,False
The Residence at Turnberry,"Columbus, OH",16-1635B-TB,2x2.5,1275,1905,04/22/2025,False
The Residence at Turnberry,"Columbus, OH",16-1635B-TB,2x2.5,1275,1911,04/23/2025,False
The Residence at Turnberry,"Columbus, OH",16-1635B-TB,2x2.5,1275,1917,04/24/2025,False
The Residence at Turnberry,"Columbus, OH",16-1635B-TB,2x2.5,1275,1923,04/25/2025,False
The Residence at Turnberry,"Columbus, OH",16-1635B-TB,2x2.5,1275,1929,04/26/2025,False
The Residence at Turnberry,"Columbus, OH",16-1635B-TB,2x2.5,1275,1936,04/27/2025,True
The Residence at Turnberry,"Columbus, OH",17-1621B-TB,2x2.5,1275,1749,03/19/2024,False
The Residence at Turnberry,"Columbus, OH",17-1621B-TB,2x2.5,1275,1749,03/20/2024,False
The Residence at Turnberry,"Columbus, OH",17-1621B-TB,2x2.5,1275,1749,03/21/2024,False
The Residence at Turnberry,"Columbus, OH",17-1621B-TB,2x2.5,1275,1749,03/22/2024,False
The Residence at Turnberry,"Columbus, OH",17-1621B-TB,2x2.5,1275,1749,03/23/2024,False
The Residence at Turnberry,"Columbus, OH",17-1621B-TB,2x2.5,1275,1749,03/24/2024,False
The Residence at Turnberry,"Columbus, OH",17-1621B-TB,2x2.5,1275,1749,03/25/2024,False
The Residence at Turnberry,"Columbus, OH",17-1621B-TB,2x2.5,1275,1749,03/26/2024,False
The Residence at Turnberry,"Columbus, OH",17-1621B-TB,2x2.5,1275,1749,03/27/2024,False
The Residence at Turnberry,"Columbus, OH",17-1621B-TB,2x2.5,1275,1749,03/28/2024,False
The Residence at Turnberry,"Columbus, OH",17-1621B-TB,2x2.5,1275,1749,03/29/2024,False
The Residence at Turnberry,"Columbus, OH",17-1621B-TB,2x2.5,1275,1749,03/30/2024,False
The Residence at Turnberry,"Columbus, OH",17-1621B-TB,2x2.5,1275,1749,03/31/2024,False
The Residence at Turnberry,"Columbus, OH",17-1621B-TB,2x2.5,1275,1749,04/01/2024,False
The Residence at Turnberry,"Columbus, OH",17-1621B-TB,2x2.5,1275,1749,04/02/2024,False
The Residence at Turnberry,"Columbus, OH",17-1621B-TB,2x2.5,1275,1749,04/03/2024,False
The Residence at Turnberry,"Columbus, OH",17-1621B-TB,2x2.5,1275,1749,04/04/2024,False
The Residence at Turnberry,"Columbus, OH",17-1621B-TB,2x2.5,1275,1749,04/05/2024,False
The Residence at Turnberry,"Columbus, OH",17-1621B-TB,2x2.5,1275,1749,04/06/2024,False
The Residence at Turnberry,"Columbus, OH",17-1621B-TB,2x2.5,1275,1749,04/07/2024,False
The Residence at Turnberry,"Columbus, OH",17-1621B-TB,2x2.5,1275,1749,04/08/2024,False
The Residence at Turnberry,"Columbus, OH",17-1621B-TB,2x2.5,1275,1749,04/09/2024,False
The Residence at Turnberry,"Columbus, OH",17-1621B-TB,2x2.5,1275,1749,04/10/2024,False
The Residence at Turnberry,"Columbus, OH",17-1621B-TB,2x2.5,1275,1749,04/11/2024,False
The Residence at Turnberry,"Columbus, OH",17-1621B-TB,2x2.5,1275,1749,04/12/2024,False
The Residence at Turnberry,"Columbus, OH",17-1621B-TB,2x2.5,1275,1749,04/13/2024,False
The Residence at Turnberry,"Columbus, OH",17-1621B-TB,2x2.5,1275,1749,04/14/2024,False
The Residence at Turnberry,"Columbus, OH",17-1621B-TB,2x2.5,1275,1749,04/15/2024,False
The Residence at Turnberry,"Columbus, OH",17-1621B-TB,2x2.5,1275,1749,04/16/2024,False
The Residence at Turnberry,"Columbus, OH",17-1621B-TB,2x2.5,1275,1749,04/17/2024,False
The Residence at Turnberry,"Columbus, OH",17-1621B-TB,2x2.5,1275,1749,04/18/2024,False
The Residence at Turnberry,"Columbus, OH",17-1621B-TB,2x2.5,1275,1749,04/19/2024,False
The Residence at Turnberry,"Columbus, OH",17-1621B-TB,2x2.5,1275,1749,04/20/2024,False
The Residence at Turnberry,"Columbus, OH",17-1621B-TB,2x2.5,1275,1749,04/21/2024,False
The Residence at Turnberry,"Columbus, OH",17-1621B-TB,2x2.5,1275,1749,04/22/2024,False
The Residence at Turnberry,"Columbus, OH",17-1621B-TB,2x2.5,1275,1775,04/23/2024,False
The Residence at Turnberry,"Columbus, OH",17-1621B-TB,2x2.5,1275,1775,04/24/2024,True
The Residence at Turnberry,"Columbus, OH",17-1623A-TB,2x2.5,1275,1749,04/05/2024,False
The Residence at Turnberry,"Columbus, OH",17-1623A-TB,2x2.5,1275,1749,04/06/2024,False
The Residence at Turnberry,"Columbus, OH",17-1623A-TB,2x2.5,1275,1749,04/07/2024,False
The Residence at Turnberry,"Columbus, OH",17-1623A-TB,2x2.5,1275,1749,04/08/2024,False
The Residence at Turnberry,"Columbus, OH",17-1623A-TB,2x2.5,1275,1749,04/09/2024,False
The Residence at Turnberry,"Columbus, OH",17-1623A-TB,2x2.5,1275,1749,04/10/2024,False
The Residence at Turnberry,"Columbus, OH",17-1623A-TB,2x2.5,1275,1749,04/11/2024,False
The Residence at Turnberry,"Columbus, OH",17-1623A-TB,2x2.5,1275,1749,04/12/2024,False
The Residence at Turnberry,"Columbus, OH",17-1623A-TB,2x2.5,1275,1749,04/13/2024,False
The Residence at Turnberry,"Columbus, OH",17-1623A-TB,2x2.5,1275,1749,04/14/2024,False
The Residence at Turnberry,"Columbus, OH",17-1623A-TB,2x2.5,1275,1749,04/15/2024,False
The Residence at Turnberry,"Columbus, OH",17-1623A-TB,2x2.5,1275,1749,04/16/2024,False
The Residence at Turnberry,"Columbus, OH",17-1623A-TB,2x2.5,1275,1749,04/17/2024,False
The Residence at Turnberry,"Columbus, OH",17-1623A-TB,2x2.5,1275,1749,04/18/2024,False
The Residence at Turnberry,"Columbus, OH",17-1623A-TB,2x2.5,1275,1749,04/19/2024,False
The Residence at Turnberry,"Columbus, OH",17-1623A-TB,2x2.5,1275,1749,04/20/2024,False
The Residence at Turnberry,"Columbus, OH",17-1623A-TB,2x2.5,1275,1749,04/21/2024,False
The Residence at Turnberry,"Columbus, OH",17-1623A-TB,2x2.5,1275,1775,04/22/2024,False
The Residence at Turnberry,"Columbus, OH",17-1623A-TB,2x2.5,1275,1775,04/23/2024,False
The Residence at Turnberry,"Columbus, OH",17-1623A-TB,2x2.5,1275,1775,04/24/2024,False
The Residence at Turnberry,"Columbus, OH",17-1623A-TB,2x2.5,1275,1775,04/25/2024,False
The Residence at Turnberry,"Columbus, OH",17-1623A-TB,2x2.5,1275,1775,04/26/2024,False
The Residence at Turnberry,"Columbus, OH",17-1623A-TB,2x2.5,1275,1775,04/27/2024,False
The Residence at Turnberry,"Columbus, OH",17-1623A-TB,2x2.5,1275,1775,04/28/2024,False
The Residence at Turnberry,"Columbus, OH",17-1623A-TB,2x2.5,1275,1775,04/29/2024,False
The Residence at Turnberry,"Columbus, OH",17-1623A-TB,2x2.5,1275,1775,04/30/2024,False
The Residence at Turnberry,"Columbus, OH",17-1623A-TB,2x2.5,1275,1775,05/01/2024,False
The Residence at Turnberry,"Columbus, OH",17-1623A-TB,2x2.5,1275,1775,05/02/2024,False
The Residence at Turnberry,"Columbus, OH",17-1623A-TB,2x2.5,1275,1775,05/03/2024,False
The Residence at Turnberry,"Columbus, OH",17-1623A-TB,2x2.5,1275,1775,05/04/2024,False
The Residence at Turnberry,"Columbus, OH",17-1623A-TB,2x2.5,1275,1775,05/05/2024,False
The Residence at Turnberry,"Columbus, OH",17-1623A-TB,2x2.5,1275,1775,05/06/2024,False
The Residence at Turnberry,"Columbus, OH",17-1623A-TB,2x2.5,1275,1775,05/07/2024,False
The Residence at Turnberry,"Columbus, OH",17-1623A-TB,2x2.5,1275,1775,05/08/2024,False
The Residence at Turnberry,"Columbus, OH",17-1623A-TB,2x2.5,1275,1775,05/09/2024,False
The Residence at Turnberry,"Columbus, OH",17-1623A-TB,2x2.5,1275,1775,05/10/2024,False
The Residence at Turnberry,"Columbus, OH",17-1623A-TB,2x2.5,1275,1775,05/11/2024,False
The Residence at Turnberry,"Columbus, OH",17-1623A-TB,2x2.5,1275,1775,05/12/2024,False
The Residence at Turnberry,"Columbus, OH",17-1623A-TB,2x2.5,1275,1775,05/13/2024,False
The Residence at Turnberry,"Columbus, OH",17-1623A-TB,2x2.5,1275,1775,05/14/2024,False
The Residence at Turnberry,"Columbus, OH",17-1623A-TB,2x2.5,1275,1775,05/15/2024,False
The Residence at Turnberry,"Columbus, OH",17-1623A-TB,2x2.5,1275,1775,05/16/2024,False
The Residence at Turnberry,"Columbus, OH",17-1623A-TB,2x2.5,1275,1775,05/17/2024,False
The Residence at Turnberry,"Columbus, OH",17-1623A-TB,2x2.5,1275,1775,05/18/2024,False
The Residence at Turnberry,"Columbus, OH",17-1623A-TB,2x2.5,1275,1775,05/19/2024,False
The Residence at Turnberry,"Columbus, OH",17-1623A-TB,2x2.5,1275,1775,05/20/2024,False
The Residence at Turnberry,"Columbus, OH",17-1623A-TB,2x2.5,1275,1775,05/21/2024,False
The Residence at Turnberry,"Columbus, OH",17-1623A-TB,2x2.5,1275,1775,05/22/2024,True
The Residence at Turnberry,"Columbus, OH",17-1623A-TB,2x2.5,1275,1715,10/18/2024,False
The Residence at Turnberry,"Columbus, OH",17-1623A-TB,2x2.5,1275,1715,10/19/2024,False
The Residence at Turnberry,"Columbus, OH",17-1623A-TB,2x2.5,1275,1715,10/20/2024,False
The Residence at Turnberry,"Columbus, OH",17-1623A-TB,2x2.5,1275,1715,10/21/2024,False
The Residence at Turnberry,"Columbus, OH",17-1623A-TB,2x2.5,1275,1715,10/22/2024,False
The Residence at Turnberry,"Columbus, OH",17-1623A-TB,2x2.5,1275,1790,10/23/2024,False
The Residence at Turnberry,"Columbus, OH",17-1623A-TB,2x2.5,1275,1629,10/24/2024,False
The Residence at Turnberry,"Columbus, OH",17-1623A-TB,2x2.5,1275,1629,10/25/2024,False
The Residence at Turnberry,"Columbus, OH",17-1623A-TB,2x2.5,1275,1629,10/26/2024,False
The Residence at Turnberry,"Columbus, OH",17-1623A-TB,2x2.5,1275,1629,10/27/2024,False
The Residence at Turnberry,"Columbus, OH",17-1623A-TB,2x2.5,1275,1629,10/28/2024,False
The Residence at Turnberry,"Columbus, OH",17-1623A-TB,2x2.5,1275,1629,10/29/2024,False
The Residence at Turnberry,"Columbus, OH",17-1623A-TB,2x2.5,1275,1629,10/30/2024,False
The Residence at Turnberry,"Columbus, OH",17-1623A-TB,2x2.5,1275,1629,10/31/2024,False
The Residence at Turnberry,"Columbus, OH",17-1623A-TB,2x2.5,1275,1629,11/01/2024,False
The Residence at Turnberry,"Columbus, OH",17-1623A-TB,2x2.5,1275,1629,11/02/2024,False
The Residence at Turnberry,"Columbus, OH",17-1623A-TB,2x2.5,1275,1629,11/03/2024,False
The Residence at Turnberry,"Columbus, OH",17-1623A-TB,2x2.5,1275,1629,11/04/2024,False
The Residence at Turnberry,"Columbus, OH",17-1623A-TB,2x2.5,1275,1629,11/05/2024,False
The Residence at Turnberry,"Columbus, OH",17-1623A-TB,2x2.5,1275,1629,11/06/2024,False
The Residence at Turnberry,"Columbus, OH",17-1623A-TB,2x2.5,1275,1629,11/07/2024,False
The Residence at Turnberry,"Columbus, OH",17-1623A-TB,2x2.5,1275,1629,11/08/2024,False
The Residence at Turnberry,"Columbus, OH",17-1623A-TB,2x2.5,1275,1629,11/09/2024,False
The Residence at Turnberry,"Columbus, OH",17-1623A-TB,2x2.5,1275,1629,11/10/2024,False
The Residence at Turnberry,"Columbus, OH",17-1623A-TB,2x2.5,1275,1629,11/11/2024,False
The Residence at Turnberry,"Columbus, OH",17-1623A-TB,2x2.5,1275,1629,11/12/2024,False
The Residence at Turnberry,"Columbus, OH",17-1623A-TB,2x2.5,1275,1629,11/13/2024,False
The Residence at Turnberry,"Columbus, OH",17-1623A-TB,2x2.5,1275,1629,11/14/2024,False
The Residence at Turnberry,"Columbus, OH",17-1623A-TB,2x2.5,1275,1629,11/15/2024,False
The Residence at Turnberry,"Columbus, OH",17-1623A-TB,2x2.5,1275,1629,11/16/2024,False
The Residence at Turnberry,"Columbus, OH",17-1623A-TB,2x2.5,1275,1629,11/17/2024,False
The Residence at Turnberry,"Columbus, OH",17-1623A-TB,2x2.5,1275,1629,11/18/2024,False
The Residence at Turnberry,"Columbus, OH",17-1623A-TB,2x2.5,1275,1629,11/19/2024,True
The Residence at Turnberry,"Columbus, OH",17-1625A-TB,2x2.5,1275,1595,08/23/2024,False
The Residence at Turnberry,"Columbus, OH",17-1625A-TB,2x2.5,1275,1595,08/24/2024,False
The Residence at Turnberry,"Columbus, OH",17-1625A-TB,2x2.5,1275,1595,08/25/2024,False
The Residence at Turnberry,"Columbus, OH",17-1625A-TB,2x2.5,1275,1595,08/26/2024,False
The Residence at Turnberry,"Columbus, OH",17-1625A-TB,2x2.5,1275,1595,08/27/2024,False
The Residence at Turnberry,"Columbus, OH",17-1625A-TB,2x2.5,1275,1595,08/28/2024,False
The Residence at Turnberry,"Columbus, OH",17-1625A-TB,2x2.5,1275,1595,08/29/2024,False
The Residence at Turnberry,"Columbus, OH",17-1625A-TB,2x2.5,1275,1595,08/30/2024,False
The Residence at Turnberry,"Columbus, OH",17-1625A-TB,2x2.5,1275,1595,08/31/2024,False
The Residence at Turnberry,"Columbus, OH",17-1625A-TB,2x2.5,1275,1595,09/01/2024,False
The Residence at Turnberry,"Columbus, OH",17-1625A-TB,2x2.5,1275,1595,09/02/2024,False
The Residence at Turnberry,"Columbus, OH",17-1625A-TB,2x2.5,1275,1595,09/03/2024,False
The Residence at Turnberry,"Columbus, OH",17-1625A-TB,2x2.5,1275,1595,09/04/2024,False
The Residence at Turnberry,"Columbus, OH",17-1625A-TB,2x2.5,1275,1595,09/05/2024,False
The Residence at Turnberry,"Columbus, OH",17-1625A-TB,2x2.5,1275,1595,09/06/2024,False
The Residence at Turnberry,"Columbus, OH",17-1625A-TB,2x2.5,1275,1595,09/07/2024,False
The Residence at Turnberry,"Columbus, OH",17-1625A-TB,2x2.5,1275,1595,09/08/2024,False
The Residence at Turnberry,"Columbus, OH",17-1625A-TB,2x2.5,1275,1595,09/09/2024,False
The Residence at Turnberry,"Columbus, OH",17-1625A-TB,2x2.5,1275,1595,09/10/2024,False
The Residence at Turnberry,"Columbus, OH",17-1625A-TB,2x2.5,1275,1595,09/11/2024,False
The Residence at Turnberry,"Columbus, OH",17-1625A-TB,2x2.5,1275,1595,09/12/2024,False
The Residence at Turnberry,"Columbus, OH",17-1625A-TB,2x2.5,1275,1595,09/13/2024,False
The Residence at Turnberry,"Columbus, OH",17-1625A-TB,2x2.5,1275,1595,09/14/2024,False
The Residence at Turnberry,"Columbus, OH",17-1625A-TB,2x2.5,1275,1595,09/15/2024,False
The Residence at Turnberry,"Columbus, OH",17-1625A-TB,2x2.5,1275,1595,09/16/2024,False
The Residence at Turnberry,"Columbus, OH",17-1625A-TB,2x2.5,1275,1595,09/17/2024,False
The Residence at Turnberry,"Columbus, OH",17-1625A-TB,2x2.5,1275,1595,09/18/2024,False
The Residence at Turnberry,"Columbus, OH",17-1625A-TB,2x2.5,1275,1595,09/19/2024,False
The Residence at Turnberry,"Columbus, OH",17-1625A-TB,2x2.5,1275,1595,09/20/2024,False
The Residence at Turnberry,"Columbus, OH",17-1625A-TB,2x2.5,1275,1595,09/21/2024,False
The Residence at Turnberry,"Columbus, OH",17-1625A-TB,2x2.5,1275,1595,09/22/2024,False
The Residence at Turnberry,"Columbus, OH",17-1625A-TB,2x2.5,1275,1595,09/23/2024,False
The Residence at Turnberry,"Columbus, OH",17-1625A-TB,2x2.5,1275,1595,09/24/2024,False
The Residence at Turnberry,"Columbus, OH",17-1625A-TB,2x2.5,1275,1595,09/25/2024,False
The Residence at Turnberry,"Columbus, OH",17-1625A-TB,2x2.5,1275,1595,09/26/2024,False
The Residence at Turnberry,"Columbus, OH",17-1625A-TB,2x2.5,1275,1595,09/27/2024,False
The Residence at Turnberry,"Columbus, OH",17-1625A-TB,2x2.5,1275,1595,09/28/2024,False
The Residence at Turnberry,"Columbus, OH",17-1625A-TB,2x2.5,1275,1595,09/29/2024,False
The Residence at Turnberry,"Columbus, OH",17-1625A-TB,2x2.5,1275,1595,09/30/2024,False
The Residence at Turnberry,"Columbus, OH",17-1625A-TB,2x2.5,1275,1595,10/01/2024,False
The Residence at Turnberry,"Columbus, OH",17-1625A-TB,2x2.5,1275,1595,10/02/2024,False
The Residence at Turnberry,"Columbus, OH",17-1625A-TB,2x2.5,1275,1595,10/03/2024,False
The Residence at Turnberry,"Columbus, OH",17-1625A-TB,2x2.5,1275,1595,10/04/2024,False
The Residence at Turnberry,"Columbus, OH",17-1625A-TB,2x2.5,1275,1595,10/05/2024,False
The Residence at Turnberry,"Columbus, OH",17-1625A-TB,2x2.5,1275,1595,10/06/2024,False
The Residence at Turnberry,"Columbus, OH",17-1625A-TB,2x2.5,1275,1595,10/07/2024,False
The Residence at Turnberry,"Columbus, OH",17-1625A-TB,2x2.5,1275,1595,10/08/2024,False
The Residence at Turnberry,"Columbus, OH",17-1625A-TB,2x2.5,1275,1595,10/09/2024,False
The Residence at Turnberry,"Columbus, OH",17-1625A-TB,2x2.5,1275,1595,10/10/2024,False
The Residence at Turnberry,"Columbus, OH",17-1625A-TB,2x2.5,1275,1595,10/11/2024,False
The Residence at Turnberry,"Columbus, OH",17-1625A-TB,2x2.5,1275,1167,10/12/2024,False
The Residence at Turnberry,"Columbus, OH",17-1625A-TB,2x2.5,1275,1167,10/13/2024,False
The Residence at Turnberry,"Columbus, OH",17-1625A-TB,2x2.5,1275,1167,10/14/2024,False
The Residence at Turnberry,"Columbus, OH",17-1625A-TB,2x2.5,1275,1167,10/15/2024,False
The Residence at Turnberry,"Columbus, OH",17-1625A-TB,2x2.5,1275,1560,10/16/2024,False
The Residence at Turnberry,"Columbus, OH",17-1625A-TB,2x2.5,1275,1267,10/17/2024,False
The Residence at Turnberry,"Columbus, OH",17-1625A-TB,2x2.5,1275,1585,10/18/2024,False
The Residence at Turnberry,"Columbus, OH",17-1625A-TB,2x2.5,1275,1585,10/19/2024,False
The Residence at Turnberry,"Columbus, OH",17-1625A-TB,2x2.5,1275,1585,10/20/2024,False
The Residence at Turnberry,"Columbus, OH",17-1625A-TB,2x2.5,1275,1585,10/21/2024,False
The Residence at Turnberry,"Columbus, OH",17-1625A-TB,2x2.5,1275,1585,10/22/2024,False
The Residence at Turnberry,"Columbus, OH",17-1625A-TB,2x2.5,1275,1660,10/23/2024,False
The Residence at Turnberry,"Columbus, OH",17-1625A-TB,2x2.5,1275,1499,10/24/2024,False
The Residence at Turnberry,"Columbus, OH",17-1625A-TB,2x2.5,1275,1499,10/25/2024,False
The Residence at Turnberry,"Columbus, OH",17-1625A-TB,2x2.5,1275,1499,10/26/2024,False
The Residence at Turnberry,"Columbus, OH",17-1625A-TB,2x2.5,1275,1499,10/27/2024,False
The Residence at Turnberry,"Columbus, OH",17-1625A-TB,2x2.5,1275,1499,10/28/2024,False
The Residence at Turnberry,"Columbus, OH",17-1625A-TB,2x2.5,1275,1499,10/29/2024,False
The Residence at Turnberry,"Columbus, OH",17-1625A-TB,2x2.5,1275,1499,10/30/2024,False
The Residence at Turnberry,"Columbus, OH",17-1625A-TB,2x2.5,1275,1499,10/31/2024,False
The Residence at Turnberry,"Columbus, OH",17-1625A-TB,2x2.5,1275,1499,11/01/2024,False
The Residence at Turnberry,"Columbus, OH",17-1625A-TB,2x2.5,1275,1499,11/02/2024,False
The Residence at Turnberry,"Columbus, OH",17-1625A-TB,2x2.5,1275,1499,11/03/2024,False
The Residence at Turnberry,"Columbus, OH",17-1625A-TB,2x2.5,1275,1499,11/04/2024,False
The Residence at Turnberry,"Columbus, OH",17-1625A-TB,2x2.5,1275,1499,11/05/2024,False
The Residence at Turnberry,"Columbus, OH",17-1625A-TB,2x2.5,1275,1499,11/06/2024,False
The Residence at Turnberry,"Columbus, OH",17-1625A-TB,2x2.5,1275,1499,11/07/2024,False
The Residence at Turnberry,"Columbus, OH",17-1625A-TB,2x2.5,1275,1499,11/08/2024,False
The Residence at Turnberry,"Columbus, OH",17-1625A-TB,2x2.5,1275,1499,11/09/2024,False
The Residence at Turnberry,"Columbus, OH",17-1625A-TB,2x2.5,1275,1499,11/10/2024,False
The Residence at Turnberry,"Columbus, OH",17-1625A-TB,2x2.5,1275,1499,11/11/2024,False
The Residence at Turnberry,"Columbus, OH",17-1625A-TB,2x2.5,1275,1499,11/12/2024,False
The Residence at Turnberry,"Columbus, OH",17-1625A-TB,2x2.5,1275,1499,11/13/2024,False
The Residence at Turnberry,"Columbus, OH",17-1625A-TB,2x2.5,1275,1499,11/14/2024,False
The Residence at Turnberry,"Columbus, OH",17-1625A-TB,2x2.5,1275,1499,11/15/2024,False
The Residence at Turnberry,"Columbus, OH",17-1625A-TB,2x2.5,1275,1499,11/16/2024,False
The Residence at Turnberry,"Columbus, OH",17-1625A-TB,2x2.5,1275,1499,11/17/2024,False
The Residence at Turnberry,"Columbus, OH",17-1625A-TB,2x2.5,1275,1499,11/18/2024,False
The Residence at Turnberry,"Columbus, OH",17-1625A-TB,2x2.5,1275,1499,11/19/2024,False
The Residence at Turnberry,"Columbus, OH",17-1625A-TB,2x2.5,1275,1499,11/20/2024,False
The Residence at Turnberry,"Columbus, OH",17-1625A-TB,2x2.5,1275,1499,11/21/2024,False
The Residence at Turnberry,"Columbus, OH",17-1625A-TB,2x2.5,1275,1585,11/22/2024,False
The Residence at Turnberry,"Columbus, OH",17-1625A-TB,2x2.5,1275,1499,11/23/2024,False
The Residence at Turnberry,"Columbus, OH",17-1625A-TB,2x2.5,1275,1499,11/24/2024,False
The Residence at Turnberry,"Columbus, OH",17-1625A-TB,2x2.5,1275,1499,11/25/2024,False
The Residence at Turnberry,"Columbus, OH",17-1625A-TB,2x2.5,1275,1585,11/26/2024,False
The Residence at Turnberry,"Columbus, OH",17-1625A-TB,2x2.5,1275,1499,11/27/2024,False
The Residence at Turnberry,"Columbus, OH",17-1625A-TB,2x2.5,1275,1499,11/28/2024,False
The Residence at Turnberry,"Columbus, OH",17-1625A-TB,2x2.5,1275,1499,11/29/2024,False
The Residence at Turnberry,"Columbus, OH",17-1625A-TB,2x2.5,1275,1499,11/30/2024,False
