building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Village Springs,"Orlando-Kissimmee-Sanford, FL",1106,1x1,600,1025,12/29/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1106,1x1,600,1025,12/30/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1106,1x1,600,1025,12/31/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1106,1x1,600,1030,01/01/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1106,1x1,600,1030,01/02/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1106,1x1,600,985,01/03/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1106,1x1,600,1089,01/04/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1106,1x1,600,1129,01/05/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1106,1x1,600,1147,01/06/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1106,1x1,600,1151,01/07/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1106,1x1,600,1160,01/08/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1106,1x1,600,1164,01/09/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1106,1x1,600,1126,01/10/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1106,1x1,600,1126,01/11/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1106,1x1,600,1130,01/12/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1106,1x1,600,1134,01/13/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1106,1x1,600,1124,01/14/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1106,1x1,600,1127,01/15/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1106,1x1,600,1122,01/16/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1106,1x1,600,1159,01/17/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1106,1x1,600,1154,01/18/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1106,1x1,600,1162,01/19/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1106,1x1,600,1166,01/20/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1106,1x1,600,1170,01/21/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1106,1x1,600,1174,01/22/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1106,1x1,600,1178,01/23/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1106,1x1,600,1172,01/24/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1106,1x1,600,1175,01/25/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1106,1x1,600,1179,01/26/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1106,1x1,600,1182,01/27/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1106,1x1,600,1185,01/28/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1106,1x1,600,1188,01/29/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1106,1x1,600,1206,01/30/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1106,1x1,600,1170,01/31/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1106,1x1,600,1170,02/01/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1106,1x1,600,1170,02/02/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1106,1x1,600,1170,02/03/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1106,1x1,600,1170,02/04/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1106,1x1,600,1180,02/05/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1106,1x1,600,1200,02/06/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1106,1x1,600,1220,02/07/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1106,1x1,600,1220,02/08/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1106,1x1,600,1235,02/09/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1106,1x1,600,1235,02/10/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1106,1x1,600,1235,02/11/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1106,1x1,600,1235,02/12/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1106,1x1,600,1235,02/13/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1106,1x1,600,1188,02/14/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1106,1x1,600,1191,02/15/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1106,1x1,600,1194,02/16/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1106,1x1,600,1198,02/17/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1106,1x1,600,1201,02/18/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1106,1x1,600,1205,02/19/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1106,1x1,600,1208,02/20/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1106,1x1,600,1211,02/21/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1106,1x1,600,1215,02/22/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1106,1x1,600,1218,02/23/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1106,1x1,600,1221,02/24/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1106,1x1,600,1120,02/25/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1106,1x1,600,1123,02/26/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1106,1x1,600,1127,02/27/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1106,1x1,600,1130,02/28/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1106,1x1,600,1134,03/01/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1106,1x1,600,1137,03/02/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1106,1x1,600,1140,03/03/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1106,1x1,600,1144,03/04/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1106,1x1,600,1147,03/05/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1106,1x1,600,1101,03/06/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1106,1x1,600,1128,03/07/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1106,1x1,600,1183,03/08/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1106,1x1,600,1187,03/09/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1106,1x1,600,1192,03/10/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1106,1x1,600,1196,03/11/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1106,1x1,600,1200,03/12/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1106,1x1,600,1197,03/13/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1106,1x1,600,1210,03/14/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1106,1x1,600,1194,03/15/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1106,1x1,600,1198,03/16/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1106,1x1,600,1202,03/17/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1106,1x1,600,1206,03/18/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1106,1x1,600,1210,03/19/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1106,1x1,600,1234,03/20/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1106,1x1,600,1247,03/21/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1106,1x1,600,1250,03/22/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1106,1x1,600,1254,03/23/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1106,1x1,600,1260,03/24/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1106,1x1,600,1265,03/25/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1106,1x1,600,1151,03/26/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1106,1x1,600,1160,03/27/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1106,1x1,600,1111,03/28/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1106,1x1,600,1114,03/29/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1106,1x1,600,1118,03/30/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1106,1x1,600,1121,03/31/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1106,1x1,600,1124,04/01/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1106,1x1,600,1128,04/02/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1106,1x1,600,1131,04/03/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1106,1x1,600,1134,04/04/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1106,1x1,600,1138,04/05/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1106,1x1,600,1141,04/06/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1106,1x1,600,1144,04/07/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1106,1x1,600,1148,04/08/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1106,1x1,600,1151,04/09/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1106,1x1,600,1155,04/10/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1106,1x1,600,1130,04/11/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1106,1x1,600,1195,04/12/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1106,1x1,600,1195,04/13/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1106,1x1,600,1200,04/14/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1106,1x1,600,1195,04/15/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1106,1x1,600,1195,04/16/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1106,1x1,600,1175,04/17/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1106,1x1,600,1180,04/18/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1106,1x1,600,1175,04/19/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1106,1x1,600,1175,04/20/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1106,1x1,600,1175,04/21/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1106,1x1,600,1175,04/22/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1106,1x1,600,1149,04/23/2025,True
Village Springs,"Orlando-Kissimmee-Sanford, FL",1108,1x1,615,1070,02/04/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1108,1x1,615,1070,02/05/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1108,1x1,615,1125,02/06/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1108,1x1,615,1125,02/07/2025,True
Village Springs,"Orlando-Kissimmee-Sanford, FL",1109,1x1,615,1135,02/03/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1109,1x1,615,1135,02/04/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1109,1x1,615,1130,02/05/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1109,1x1,615,1130,02/06/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1109,1x1,615,1130,02/07/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1109,1x1,615,1140,02/08/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1109,1x1,615,1145,02/09/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1109,1x1,615,1130,02/10/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1109,1x1,615,1120,02/11/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1109,1x1,615,1120,02/12/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1109,1x1,615,1125,02/13/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1109,1x1,615,1145,02/14/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1109,1x1,615,1140,02/15/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1109,1x1,615,1125,02/16/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1109,1x1,615,1150,02/17/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1109,1x1,615,1180,02/18/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1109,1x1,615,1185,02/19/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1109,1x1,615,1190,02/20/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1109,1x1,615,1180,02/21/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1109,1x1,615,1175,02/22/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1109,1x1,615,1165,02/23/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1109,1x1,615,1165,02/24/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1109,1x1,615,1165,02/25/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1109,1x1,615,1135,02/26/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1109,1x1,615,1165,02/27/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1109,1x1,615,1165,02/28/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1109,1x1,615,1165,02/29/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1109,1x1,615,1165,03/01/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1109,1x1,615,1165,03/02/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1109,1x1,615,1165,03/03/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1109,1x1,615,1165,03/04/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1109,1x1,615,1165,03/05/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1109,1x1,615,1165,03/06/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1109,1x1,615,1165,03/07/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1109,1x1,615,1165,03/08/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1109,1x1,615,1165,03/09/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1109,1x1,615,1165,03/10/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1109,1x1,615,1165,03/11/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1109,1x1,615,1135,03/12/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1109,1x1,615,1100,03/13/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1109,1x1,615,1100,03/14/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1109,1x1,615,1100,03/15/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1109,1x1,615,1130,03/16/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1109,1x1,615,1125,03/17/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1109,1x1,615,1125,03/18/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1109,1x1,615,1125,03/19/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1109,1x1,615,1115,03/20/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1109,1x1,615,1115,03/21/2024,True
Village Springs,"Orlando-Kissimmee-Sanford, FL",1109,1x1,615,1130,02/06/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1109,1x1,615,1125,02/07/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1109,1x1,615,1125,02/08/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1109,1x1,615,1130,02/09/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1109,1x1,615,1130,02/10/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1109,1x1,615,1130,02/11/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1109,1x1,615,1125,02/12/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1109,1x1,615,1115,02/13/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1109,1x1,615,1072,02/14/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1109,1x1,615,1075,02/15/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1109,1x1,615,1078,02/16/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1109,1x1,615,1081,02/17/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1109,1x1,615,1084,02/18/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1109,1x1,615,1088,02/19/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1109,1x1,615,1091,02/20/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1109,1x1,615,1094,02/21/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1109,1x1,615,1072,02/22/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1109,1x1,615,1075,02/23/2025,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1109,1x1,615,1078,02/24/2025,True
Village Springs,"Orlando-Kissimmee-Sanford, FL",1110,1x1,615,1175,09/14/2023,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1110,1x1,615,1115,09/15/2023,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1110,1x1,615,1115,09/16/2023,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1110,1x1,615,1115,09/17/2023,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1110,1x1,615,1115,09/18/2023,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1110,1x1,615,1115,09/19/2023,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1110,1x1,615,1115,09/20/2023,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1110,1x1,615,1115,09/21/2023,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1110,1x1,615,1115,09/22/2023,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1110,1x1,615,1115,09/23/2023,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1110,1x1,615,1115,09/24/2023,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1110,1x1,615,1115,09/25/2023,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1110,1x1,615,1115,09/26/2023,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1110,1x1,615,1115,09/27/2023,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1110,1x1,615,1115,09/28/2023,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1110,1x1,615,1115,09/29/2023,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1110,1x1,615,1145,09/30/2023,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1110,1x1,615,1115,10/01/2023,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1110,1x1,615,1115,10/02/2023,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1110,1x1,615,1090,10/03/2023,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1110,1x1,615,1090,10/04/2023,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1110,1x1,615,1090,10/05/2023,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1110,1x1,615,1090,10/06/2023,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1110,1x1,615,1145,10/07/2023,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1110,1x1,615,1090,10/08/2023,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1110,1x1,615,1090,10/09/2023,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1110,1x1,615,1090,10/10/2023,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1110,1x1,615,1090,10/11/2023,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1110,1x1,615,1090,10/12/2023,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1110,1x1,615,1090,10/13/2023,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1110,1x1,615,1090,10/14/2023,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1110,1x1,615,1090,10/15/2023,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1110,1x1,615,1090,10/16/2023,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1110,1x1,615,1090,10/17/2023,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1110,1x1,615,1090,10/18/2023,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1110,1x1,615,1090,10/19/2023,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1110,1x1,615,1090,10/20/2023,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1110,1x1,615,1085,10/21/2023,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1110,1x1,615,1085,10/22/2023,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1110,1x1,615,1085,10/23/2023,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1110,1x1,615,1085,10/24/2023,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1110,1x1,615,1085,10/25/2023,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1110,1x1,615,1085,10/26/2023,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1110,1x1,615,1085,10/27/2023,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1110,1x1,615,1085,10/28/2023,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1110,1x1,615,1085,10/29/2023,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1110,1x1,615,1085,10/30/2023,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1110,1x1,615,1085,10/31/2023,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1110,1x1,615,1085,11/01/2023,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1110,1x1,615,1085,11/02/2023,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1110,1x1,615,1085,11/03/2023,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1110,1x1,615,1085,11/04/2023,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1110,1x1,615,1085,11/05/2023,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1110,1x1,615,1085,11/06/2023,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1110,1x1,615,1070,11/07/2023,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1110,1x1,615,1070,11/08/2023,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1110,1x1,615,1070,11/09/2023,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1110,1x1,615,1070,11/10/2023,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1110,1x1,615,1070,11/11/2023,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1110,1x1,615,1070,11/12/2023,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1110,1x1,615,1070,11/13/2023,True
Village Springs,"Orlando-Kissimmee-Sanford, FL",1111,1x1,600,1355,05/06/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1111,1x1,600,1355,05/07/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1111,1x1,600,1355,05/08/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1111,1x1,600,1355,05/09/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1111,1x1,600,1360,05/10/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1111,1x1,600,1355,05/11/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1111,1x1,600,1355,05/12/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1111,1x1,600,1355,05/13/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1111,1x1,600,1350,05/14/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1111,1x1,600,1350,05/15/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1111,1x1,600,1350,05/16/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1111,1x1,600,1360,05/17/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1111,1x1,600,1355,05/18/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1111,1x1,600,1355,05/19/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1111,1x1,600,1350,05/20/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1111,1x1,600,1345,05/21/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1111,1x1,600,1345,05/22/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1111,1x1,600,1345,05/23/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1111,1x1,600,1350,05/24/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1111,1x1,600,1345,05/25/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1111,1x1,600,1345,05/26/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1111,1x1,600,1345,05/27/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1111,1x1,600,1345,05/28/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1111,1x1,600,1345,05/29/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1111,1x1,600,1360,05/30/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1111,1x1,600,1360,05/31/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1111,1x1,600,1360,06/01/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1111,1x1,600,1360,06/02/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1111,1x1,600,1360,06/03/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1111,1x1,600,1360,06/04/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1111,1x1,600,1355,06/05/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1111,1x1,600,1355,06/06/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1111,1x1,600,1365,06/07/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1111,1x1,600,1345,06/08/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1111,1x1,600,1345,06/09/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1111,1x1,600,1345,06/10/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1111,1x1,600,1345,06/11/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1111,1x1,600,1360,06/12/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1111,1x1,600,1350,06/13/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1111,1x1,600,1350,06/14/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1111,1x1,600,1350,06/15/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1111,1x1,600,1350,06/16/2024,False
Village Springs,"Orlando-Kissimmee-Sanford, FL",1111,1x1,600,1355,06/17/2024,False
