building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Falconhead,"Austin-Round Rock, TX",10302,1x1,732,1282,11/04/2023,False
Falconhead,"Austin-Round Rock, TX",10302,1x1,732,1282,11/05/2023,False
Falconhead,"Austin-Round Rock, TX",10302,1x1,732,1282,11/06/2023,False
Falconhead,"Austin-Round Rock, TX",10302,1x1,732,1282,11/07/2023,False
Falconhead,"Austin-Round Rock, TX",10302,1x1,732,1282,11/08/2023,False
Falconhead,"Austin-Round Rock, TX",10302,1x1,732,1288,11/09/2023,False
Falconhead,"Austin-Round Rock, TX",10302,1x1,732,1288,11/10/2023,False
Falconhead,"Austin-Round Rock, TX",10302,1x1,732,1288,11/11/2023,False
Falconhead,"Austin-Round Rock, TX",10302,1x1,732,1288,11/12/2023,False
Falconhead,"Austin-Round Rock, TX",10302,1x1,732,1288,11/13/2023,False
Falconhead,"Austin-Round Rock, TX",10302,1x1,732,1288,11/14/2023,False
Falconhead,"Austin-Round Rock, TX",10302,1x1,732,1288,11/15/2023,False
Falconhead,"Austin-Round Rock, TX",10302,1x1,732,1288,11/16/2023,False
Falconhead,"Austin-Round Rock, TX",10302,1x1,732,1288,11/17/2023,False
Falconhead,"Austin-Round Rock, TX",10302,1x1,732,1288,11/18/2023,False
Falconhead,"Austin-Round Rock, TX",10302,1x1,732,1288,11/19/2023,False
Falconhead,"Austin-Round Rock, TX",10302,1x1,732,1288,11/20/2023,False
Falconhead,"Austin-Round Rock, TX",10302,1x1,732,1288,11/21/2023,False
Falconhead,"Austin-Round Rock, TX",10302,1x1,732,1357,11/22/2023,False
Falconhead,"Austin-Round Rock, TX",10302,1x1,732,1357,11/23/2023,False
Falconhead,"Austin-Round Rock, TX",10302,1x1,732,1357,11/24/2023,False
Falconhead,"Austin-Round Rock, TX",10302,1x1,732,1357,11/25/2023,False
Falconhead,"Austin-Round Rock, TX",10302,1x1,732,1357,11/26/2023,False
Falconhead,"Austin-Round Rock, TX",10302,1x1,732,1357,11/27/2023,False
Falconhead,"Austin-Round Rock, TX",10302,1x1,732,1357,11/28/2023,False
Falconhead,"Austin-Round Rock, TX",10302,1x1,732,1357,11/29/2023,False
Falconhead,"Austin-Round Rock, TX",10302,1x1,732,1357,11/30/2023,False
Falconhead,"Austin-Round Rock, TX",10302,1x1,732,1357,12/01/2023,False
Falconhead,"Austin-Round Rock, TX",10302,1x1,732,1328,12/02/2023,False
Falconhead,"Austin-Round Rock, TX",10302,1x1,732,1328,12/03/2023,False
Falconhead,"Austin-Round Rock, TX",10302,1x1,732,1328,12/04/2023,False
Falconhead,"Austin-Round Rock, TX",10302,1x1,732,1328,12/05/2023,False
Falconhead,"Austin-Round Rock, TX",10302,1x1,732,1328,12/06/2023,False
Falconhead,"Austin-Round Rock, TX",10302,1x1,732,1328,12/07/2023,False
Falconhead,"Austin-Round Rock, TX",10302,1x1,732,1284,12/08/2023,False
Falconhead,"Austin-Round Rock, TX",10302,1x1,732,1291,12/09/2023,False
Falconhead,"Austin-Round Rock, TX",10302,1x1,732,1291,12/10/2023,False
Falconhead,"Austin-Round Rock, TX",10302,1x1,732,1291,12/11/2023,False
Falconhead,"Austin-Round Rock, TX",10302,1x1,732,1291,12/12/2023,False
Falconhead,"Austin-Round Rock, TX",10302,1x1,732,1291,12/13/2023,False
Falconhead,"Austin-Round Rock, TX",10302,1x1,732,1291,12/14/2023,False
Falconhead,"Austin-Round Rock, TX",10302,1x1,732,1291,12/15/2023,False
Falconhead,"Austin-Round Rock, TX",10302,1x1,732,1291,12/16/2023,False
Falconhead,"Austin-Round Rock, TX",10302,1x1,732,1291,12/17/2023,False
Falconhead,"Austin-Round Rock, TX",10302,1x1,732,1291,12/18/2023,False
Falconhead,"Austin-Round Rock, TX",10302,1x1,732,1291,12/19/2023,False
Falconhead,"Austin-Round Rock, TX",10302,1x1,732,1291,12/20/2023,False
Falconhead,"Austin-Round Rock, TX",10302,1x1,732,1291,12/21/2023,False
Falconhead,"Austin-Round Rock, TX",10302,1x1,732,1210,12/22/2023,False
Falconhead,"Austin-Round Rock, TX",10302,1x1,732,1210,12/23/2023,False
Falconhead,"Austin-Round Rock, TX",10302,1x1,732,1210,12/24/2023,False
Falconhead,"Austin-Round Rock, TX",10302,1x1,732,1210,12/25/2023,False
Falconhead,"Austin-Round Rock, TX",10302,1x1,732,1210,12/26/2023,False
Falconhead,"Austin-Round Rock, TX",10302,1x1,732,1210,12/27/2023,False
Falconhead,"Austin-Round Rock, TX",10302,1x1,732,1210,12/28/2023,False
Falconhead,"Austin-Round Rock, TX",10302,1x1,732,1210,12/29/2023,False
Falconhead,"Austin-Round Rock, TX",10302,1x1,732,1210,12/30/2023,False
Falconhead,"Austin-Round Rock, TX",10302,1x1,732,1210,12/31/2023,False
Falconhead,"Austin-Round Rock, TX",10302,1x1,732,1210,01/01/2024,False
Falconhead,"Austin-Round Rock, TX",10302,1x1,732,1210,01/02/2024,False
Falconhead,"Austin-Round Rock, TX",10302,1x1,732,1210,01/03/2024,True
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1634,07/29/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1634,07/30/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1634,07/31/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1600,08/01/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1600,08/02/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1600,08/03/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1490,08/04/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1490,08/05/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1779,08/06/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1779,08/07/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1680,08/08/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1680,08/09/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1680,08/10/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1680,08/11/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1680,08/12/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1680,08/13/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1680,08/14/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1680,08/15/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1680,08/16/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1680,08/17/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1680,08/18/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1680,08/19/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1680,08/20/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1680,08/21/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1680,08/22/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1680,08/23/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1680,08/24/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1680,08/25/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1680,08/26/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1680,08/27/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1680,08/28/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1680,08/29/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1680,08/30/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1680,08/31/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1680,09/01/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1680,09/02/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1680,09/03/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1680,09/04/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1680,09/05/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1680,09/06/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1680,09/07/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1680,09/08/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1680,09/09/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1680,09/10/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1680,09/11/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1680,09/12/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1680,09/13/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1680,09/14/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1680,09/15/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1680,09/16/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1680,09/17/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1680,09/18/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1680,09/19/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1680,09/20/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1680,09/21/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1715,09/22/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1715,09/23/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1715,09/24/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1715,09/25/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1715,09/26/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1715,09/27/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1728,09/28/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1728,09/29/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1728,09/30/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1728,10/01/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1728,10/02/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1728,10/03/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1728,10/04/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1728,10/05/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1728,10/06/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1728,10/07/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1728,10/08/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1728,10/09/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1728,10/10/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1728,10/11/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1728,10/12/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1818,10/13/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1818,10/14/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1818,10/15/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1818,10/16/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1818,10/17/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1818,10/18/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1818,10/19/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1818,10/20/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1818,10/21/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1818,10/22/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1818,10/23/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1818,10/24/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1833,10/25/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1833,10/26/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1833,10/27/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1798,10/28/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1818,10/29/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1818,10/30/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1818,10/31/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1818,11/01/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1818,11/02/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1805,11/03/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1775,11/04/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1775,11/05/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1775,11/06/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1775,11/07/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1775,11/08/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1775,11/09/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1775,11/10/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1775,11/11/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1775,11/12/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1775,11/13/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1775,11/14/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1775,11/15/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1775,11/16/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1775,11/17/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1608,11/18/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1608,11/19/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1608,11/20/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1608,11/21/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1651,11/22/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1651,11/23/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1651,11/24/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1651,11/25/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1651,11/26/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1644,11/27/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1644,11/28/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1644,11/29/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1644,11/30/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1646,12/01/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1612,12/02/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1612,12/03/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1612,12/04/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1612,12/05/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1612,12/06/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1612,12/07/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1592,12/08/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1592,12/09/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1592,12/10/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1592,12/11/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1592,12/12/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1592,12/13/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1592,12/14/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1592,12/15/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1592,12/16/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1592,12/17/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1592,12/18/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1592,12/19/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1592,12/20/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1592,12/21/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1568,12/22/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1568,12/23/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1568,12/24/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1568,12/25/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1568,12/26/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1568,12/27/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1568,12/28/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1568,12/29/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1568,12/30/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1568,12/31/2023,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1568,01/01/2024,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1568,01/02/2024,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1568,01/03/2024,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1568,01/04/2024,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1568,01/05/2024,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1568,01/06/2024,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1568,01/07/2024,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1568,01/08/2024,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1568,01/09/2024,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1568,01/10/2024,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1568,01/11/2024,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1568,01/12/2024,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1568,01/13/2024,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1568,01/14/2024,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1568,01/15/2024,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1568,01/16/2024,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1568,01/17/2024,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1568,01/18/2024,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1568,01/19/2024,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1568,01/20/2024,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1568,01/21/2024,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1568,01/22/2024,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1568,01/23/2024,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1568,01/24/2024,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1568,01/25/2024,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1568,01/26/2024,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1568,01/27/2024,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1568,01/28/2024,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1568,01/29/2024,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1568,01/30/2024,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1568,01/31/2024,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1568,02/01/2024,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1568,02/02/2024,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1568,02/03/2024,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1568,02/04/2024,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1568,02/05/2024,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1568,02/06/2024,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1568,02/07/2024,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1568,02/08/2024,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1568,02/09/2024,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1568,02/10/2024,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1568,02/11/2024,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1568,02/12/2024,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1568,02/13/2024,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1568,02/14/2024,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1568,02/15/2024,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1568,02/16/2024,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1568,02/17/2024,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1568,02/18/2024,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1568,02/19/2024,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1568,02/20/2024,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1568,02/21/2024,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1568,02/22/2024,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1568,02/23/2024,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1568,02/24/2024,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1568,02/25/2024,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1568,02/26/2024,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1568,02/27/2024,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1568,02/28/2024,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1568,02/29/2024,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1568,03/01/2024,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1568,03/02/2024,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1568,03/03/2024,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1568,03/04/2024,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1568,03/05/2024,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1568,03/06/2024,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1568,03/07/2024,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1568,03/08/2024,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1568,03/09/2024,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1568,03/10/2024,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1568,03/11/2024,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1568,03/12/2024,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1568,03/13/2024,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1568,03/14/2024,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1568,03/15/2024,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1568,03/16/2024,True
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1458,03/12/2025,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1458,03/13/2025,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1458,03/14/2025,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1641,03/15/2025,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1641,03/16/2025,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1641,03/17/2025,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1641,03/18/2025,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1365,03/19/2025,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1347,03/20/2025,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1347,03/21/2025,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1347,03/22/2025,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1347,03/23/2025,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1347,03/24/2025,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1347,03/25/2025,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1347,03/26/2025,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1347,03/27/2025,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1347,03/28/2025,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1347,03/29/2025,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1347,03/30/2025,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1347,03/31/2025,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1347,04/01/2025,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1347,04/02/2025,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1347,04/03/2025,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1347,04/04/2025,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1347,04/05/2025,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1347,04/06/2025,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1347,04/07/2025,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1347,04/08/2025,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1347,04/09/2025,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1347,04/10/2025,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1347,04/11/2025,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1347,04/12/2025,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1347,04/13/2025,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1347,04/14/2025,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1300,04/15/2025,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1300,04/16/2025,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1300,04/17/2025,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1300,04/18/2025,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1300,04/19/2025,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1300,04/20/2025,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1300,04/21/2025,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1300,04/22/2025,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1300,04/23/2025,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1300,04/24/2025,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1300,04/25/2025,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1300,04/26/2025,False
Falconhead,"Austin-Round Rock, TX",10305,2x1,970,1300,04/27/2025,True
