building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3308,1x1,660,1123,03/05/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3308,1x1,660,1123,03/06/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3308,1x1,660,1123,03/07/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3308,1x1,660,1123,03/08/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3308,1x1,660,1123,03/09/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3308,1x1,660,1123,03/10/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3308,1x1,660,1123,03/11/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3308,1x1,660,1123,03/12/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3308,1x1,660,1123,03/13/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3308,1x1,660,1123,03/14/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3308,1x1,660,1123,03/15/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3308,1x1,660,1123,03/16/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3308,1x1,660,1123,03/17/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3308,1x1,660,1123,03/18/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3308,1x1,660,1123,03/19/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3308,1x1,660,1123,03/20/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3308,1x1,660,1123,03/21/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3308,1x1,660,1123,03/22/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3308,1x1,660,1123,03/23/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3308,1x1,660,1123,03/24/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3308,1x1,660,1123,03/25/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3308,1x1,660,1123,03/26/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3308,1x1,660,1123,03/27/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3308,1x1,660,1123,03/28/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3308,1x1,660,1123,03/29/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3308,1x1,660,1123,03/30/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3308,1x1,660,1123,03/31/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3308,1x1,660,1123,04/01/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3308,1x1,660,1123,04/02/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3308,1x1,660,1123,04/03/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3308,1x1,660,1123,04/04/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3308,1x1,660,1123,04/05/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3308,1x1,660,1123,04/06/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3308,1x1,660,1123,04/07/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3308,1x1,660,1123,04/08/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3308,1x1,660,1123,04/09/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3308,1x1,660,1123,04/10/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3308,1x1,660,1123,04/11/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3308,1x1,660,1123,04/12/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3308,1x1,660,1123,04/13/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3308,1x1,660,1123,04/14/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3308,1x1,660,1123,04/15/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3308,1x1,660,1076,04/16/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3308,1x1,660,1076,04/17/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3308,1x1,660,1076,04/18/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3308,1x1,660,1076,04/19/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3308,1x1,660,1076,04/20/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3308,1x1,660,1076,04/21/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3308,1x1,660,1076,04/22/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3308,1x1,660,1076,04/23/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3308,1x1,660,1060,04/24/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3308,1x1,660,1060,04/25/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3308,1x1,660,1060,04/26/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3308,1x1,660,1060,04/27/2025,True
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1498,08/01/2023,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1503,08/02/2023,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1503,08/03/2023,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1493,08/04/2023,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1488,08/05/2023,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1483,08/06/2023,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1468,08/07/2023,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1468,08/08/2023,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1428,08/09/2023,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1428,08/10/2023,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1428,08/11/2023,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1438,08/12/2023,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1433,08/13/2023,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1433,08/14/2023,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1423,08/15/2023,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1428,08/16/2023,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1428,08/17/2023,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1433,08/18/2023,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1433,08/19/2023,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1438,08/20/2023,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1438,08/21/2023,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1433,08/22/2023,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1433,08/23/2023,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1433,08/24/2023,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1438,08/25/2023,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1493,08/26/2023,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1488,08/27/2023,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1478,08/28/2023,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1478,08/29/2023,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1473,08/30/2023,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1468,08/31/2023,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1463,09/01/2023,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1453,09/02/2023,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1448,09/03/2023,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1438,09/04/2023,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1423,09/05/2023,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1418,09/06/2023,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1418,09/07/2023,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1468,09/08/2023,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1458,09/09/2023,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1453,09/10/2023,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1443,09/11/2023,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1438,09/12/2023,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1428,09/13/2023,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1453,09/14/2023,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1443,09/15/2023,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1443,09/16/2023,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1423,09/17/2023,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1423,09/18/2023,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1418,09/19/2023,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1418,09/20/2023,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1418,09/21/2023,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1418,09/22/2023,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1418,09/23/2023,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1438,09/24/2023,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1438,09/25/2023,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1443,09/26/2023,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1443,09/27/2023,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1443,09/28/2023,True
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1493,10/17/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1493,10/18/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1488,10/19/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1488,10/20/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1483,10/21/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1493,10/22/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1488,10/23/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1488,10/24/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1488,10/25/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1493,10/26/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1488,10/27/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1488,10/28/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1478,10/29/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1473,10/30/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1473,10/31/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1468,11/01/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1473,11/02/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1473,11/03/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1473,11/04/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1473,11/05/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1468,11/06/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1468,11/07/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1468,11/08/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1468,11/09/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1468,11/10/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1473,11/11/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1473,11/12/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1478,11/13/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1478,11/14/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1478,11/15/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1478,11/16/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1478,11/17/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1483,11/18/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1478,11/19/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1478,11/20/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1473,11/21/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1453,11/22/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1443,11/23/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1443,11/24/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1433,11/25/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1403,11/26/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1408,11/27/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1408,11/28/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1408,11/29/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1408,11/30/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1403,12/01/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1398,12/02/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1363,12/03/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1363,12/04/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1363,12/05/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1363,12/06/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1348,12/07/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1338,12/08/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1328,12/09/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1323,12/10/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1323,12/11/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1313,12/12/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1313,12/13/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1313,12/14/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1318,12/15/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1323,12/16/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1328,12/17/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1338,12/18/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1348,12/19/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1338,12/20/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1343,12/21/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1343,12/22/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1358,12/23/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1368,12/24/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1368,12/25/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1363,12/26/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1363,12/27/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1348,12/28/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1353,12/29/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1343,12/30/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1338,12/31/2024,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1328,01/01/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1328,01/02/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1313,01/03/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1308,01/04/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1308,01/05/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1313,01/06/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1303,01/07/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1288,01/08/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1288,01/09/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1303,01/10/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1298,01/11/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1308,01/12/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1308,01/13/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1388,01/14/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1388,01/15/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1388,01/16/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1463,01/17/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1463,01/18/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1468,01/19/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1458,01/20/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1498,01/21/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1493,01/22/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1498,01/23/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1498,01/24/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1498,01/25/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1498,01/26/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1473,01/27/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1433,01/28/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1433,01/29/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1433,01/30/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1438,01/31/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1438,02/01/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1438,02/02/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1463,02/03/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1463,02/04/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1458,02/05/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1453,02/06/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1453,02/07/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1458,02/08/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1493,02/09/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1493,02/10/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1493,02/11/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1493,02/12/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1493,02/13/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1493,02/14/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1493,02/15/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1493,02/16/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1493,02/17/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1493,02/18/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1493,02/19/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1493,02/20/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1493,02/21/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1493,02/22/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1493,02/23/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1493,02/24/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1493,02/25/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1493,02/26/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1493,02/27/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1493,02/28/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1493,03/01/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1493,03/02/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1493,03/03/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1493,03/04/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1493,03/05/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1493,03/06/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1493,03/07/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1493,03/08/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1493,03/09/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1493,03/10/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1493,03/11/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1493,03/12/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1493,03/13/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1493,03/14/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1493,03/15/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1493,03/16/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1493,03/17/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1493,03/18/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1493,03/19/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1493,03/20/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1493,03/21/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1493,03/22/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1493,03/23/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1493,03/24/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1493,03/25/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1493,03/26/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1493,03/27/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1493,03/28/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1493,03/29/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1493,03/30/2025,False
MAA Market Center,"Dallas-Fort Worth-Arlington, TX",3309,1x1,764,1493,03/31/2025,False
