building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0815,1x1,851,2957,03/05/2025,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0815,1x1,851,2978,03/06/2025,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0815,1x1,851,2978,03/07/2025,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0815,1x1,851,2978,03/08/2025,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0815,1x1,851,2978,03/09/2025,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0815,1x1,851,2978,03/10/2025,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0815,1x1,851,2991,03/11/2025,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0815,1x1,851,2991,03/12/2025,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0815,1x1,851,2991,03/13/2025,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0815,1x1,851,2991,03/14/2025,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0815,1x1,851,2991,03/15/2025,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0815,1x1,851,2991,03/16/2025,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0815,1x1,851,2991,03/17/2025,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0815,1x1,851,2991,03/18/2025,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0815,1x1,851,2991,03/19/2025,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0815,1x1,851,2991,03/20/2025,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0815,1x1,851,2991,03/21/2025,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0815,1x1,851,2991,03/22/2025,True
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0816,1x1,813,2725,06/23/2023,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0816,1x1,813,2725,06/24/2023,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0816,1x1,813,2725,06/25/2023,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0816,1x1,813,2725,06/26/2023,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0816,1x1,813,2725,06/27/2023,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0816,1x1,813,2725,06/28/2023,True
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0901,1x1,845,2775,06/17/2023,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0901,1x1,845,2775,06/18/2023,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0901,1x1,845,2775,06/19/2023,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0901,1x1,845,2775,06/20/2023,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0901,1x1,845,2775,06/21/2023,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0901,1x1,845,2775,06/22/2023,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0901,1x1,845,2775,06/23/2023,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0901,1x1,845,2775,06/24/2023,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0901,1x1,845,2775,06/25/2023,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0901,1x1,845,2775,06/26/2023,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0901,1x1,845,2775,06/27/2023,True
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0901,1x1,845,2860,05/06/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0901,1x1,845,2860,05/07/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0901,1x1,845,2860,05/08/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0901,1x1,845,2860,05/09/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0901,1x1,845,2860,05/10/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0901,1x1,845,2860,05/11/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0901,1x1,845,2860,05/12/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0901,1x1,845,2860,05/13/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0901,1x1,845,2860,05/14/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0901,1x1,845,2860,05/15/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0901,1x1,845,2860,05/16/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0901,1x1,845,2860,05/17/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0901,1x1,845,2860,05/18/2024,True
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0902,1x1,834,2939,11/20/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0902,1x1,834,2939,11/21/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0902,1x1,834,2939,11/22/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0902,1x1,834,2939,11/23/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0902,1x1,834,2939,11/24/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0902,1x1,834,2939,11/25/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0902,1x1,834,2939,11/26/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0902,1x1,834,2939,11/27/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0902,1x1,834,2939,11/28/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0902,1x1,834,2939,11/29/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0902,1x1,834,2939,11/30/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0902,1x1,834,2939,12/01/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0902,1x1,834,2939,12/02/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0902,1x1,834,2939,12/03/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0902,1x1,834,2939,12/04/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0902,1x1,834,2939,12/05/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0902,1x1,834,2939,12/06/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0902,1x1,834,2939,12/07/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0902,1x1,834,2939,12/08/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0902,1x1,834,2939,12/09/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0902,1x1,834,2939,12/10/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0902,1x1,834,2939,12/11/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0902,1x1,834,2899,12/12/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0902,1x1,834,2899,12/13/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0902,1x1,834,2899,12/14/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0902,1x1,834,2899,12/15/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0902,1x1,834,2899,12/16/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0902,1x1,834,2899,12/17/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0902,1x1,834,2899,12/18/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0902,1x1,834,2899,12/19/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0902,1x1,834,2899,12/20/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0902,1x1,834,2899,12/21/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0902,1x1,834,2899,12/22/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0902,1x1,834,2899,12/23/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0902,1x1,834,2899,12/24/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0902,1x1,834,2899,12/25/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0902,1x1,834,2899,12/26/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0902,1x1,834,2899,12/27/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0902,1x1,834,2899,12/28/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0902,1x1,834,2899,12/29/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0902,1x1,834,2899,12/30/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0902,1x1,834,2899,12/31/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0902,1x1,834,2899,01/01/2025,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0902,1x1,834,2899,01/02/2025,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0902,1x1,834,2899,01/03/2025,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0902,1x1,834,2899,01/04/2025,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0902,1x1,834,2899,01/05/2025,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0902,1x1,834,2899,01/06/2025,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0902,1x1,834,2899,01/07/2025,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0902,1x1,834,2899,01/08/2025,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0902,1x1,834,2899,01/09/2025,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0902,1x1,834,2899,01/10/2025,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0902,1x1,834,2899,01/11/2025,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0902,1x1,834,2899,01/12/2025,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0902,1x1,834,2899,01/13/2025,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0902,1x1,834,2899,01/14/2025,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0902,1x1,834,2899,01/15/2025,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0902,1x1,834,2899,01/16/2025,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0902,1x1,834,2899,01/17/2025,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0902,1x1,834,2899,01/18/2025,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0902,1x1,834,2899,01/19/2025,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0902,1x1,834,2899,01/20/2025,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0902,1x1,834,2899,01/21/2025,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0902,1x1,834,2899,01/22/2025,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0902,1x1,834,2899,01/23/2025,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0902,1x1,834,2899,01/24/2025,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0902,1x1,834,2899,01/25/2025,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0902,1x1,834,2899,01/26/2025,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0902,1x1,834,2899,01/27/2025,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0902,1x1,834,2899,01/28/2025,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0902,1x1,834,2899,01/29/2025,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0902,1x1,834,2899,01/30/2025,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0902,1x1,834,2899,01/31/2025,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0902,1x1,834,2899,02/01/2025,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0902,1x1,834,2899,02/02/2025,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0902,1x1,834,2899,02/03/2025,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0902,1x1,834,2899,02/04/2025,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0902,1x1,834,2899,02/05/2025,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0902,1x1,834,2869,02/06/2025,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0902,1x1,834,2869,02/07/2025,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0902,1x1,834,2869,02/08/2025,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0902,1x1,834,2869,02/09/2025,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0902,1x1,834,2869,02/10/2025,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0902,1x1,834,2906,02/11/2025,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0902,1x1,834,2906,02/12/2025,True
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0903,1x1,851,3065,07/12/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0903,1x1,851,3065,07/13/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0903,1x1,851,3065,07/14/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0903,1x1,851,3065,07/15/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0903,1x1,851,3065,07/16/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0903,1x1,851,3065,07/17/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0903,1x1,851,3065,07/18/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0903,1x1,851,3065,07/19/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0903,1x1,851,3065,07/20/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0903,1x1,851,3065,07/21/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0903,1x1,851,3065,07/22/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0903,1x1,851,3065,07/23/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0903,1x1,851,3065,07/24/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0903,1x1,851,3063,07/25/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0903,1x1,851,3063,07/26/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0903,1x1,851,3063,07/27/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0903,1x1,851,3063,07/28/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0903,1x1,851,3063,07/29/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0903,1x1,851,3063,07/30/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0903,1x1,851,3063,07/31/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0903,1x1,851,3063,08/01/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0903,1x1,851,3063,08/02/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0903,1x1,851,3063,08/03/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0903,1x1,851,3058,08/04/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0903,1x1,851,3058,08/05/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0903,1x1,851,3058,08/06/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0903,1x1,851,3058,08/07/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0903,1x1,851,3058,08/08/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0903,1x1,851,3058,08/09/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0903,1x1,851,3051,08/10/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0903,1x1,851,3051,08/11/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0903,1x1,851,3051,08/12/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0903,1x1,851,3051,08/13/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0903,1x1,851,3051,08/14/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0903,1x1,851,3051,08/15/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0903,1x1,851,3051,08/16/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0903,1x1,851,3051,08/17/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0903,1x1,851,3051,08/18/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0903,1x1,851,3051,08/19/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0903,1x1,851,3051,08/20/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0903,1x1,851,3051,08/21/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0903,1x1,851,3076,08/22/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0903,1x1,851,3076,08/23/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0903,1x1,851,3076,08/24/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0903,1x1,851,3076,08/25/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0903,1x1,851,3076,08/26/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0903,1x1,851,3076,08/27/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0903,1x1,851,3065,08/28/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0903,1x1,851,3065,08/29/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0903,1x1,851,3065,08/30/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0903,1x1,851,3065,08/31/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0903,1x1,851,3065,09/01/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0903,1x1,851,3065,09/02/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0903,1x1,851,3065,09/03/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0903,1x1,851,3065,09/04/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0903,1x1,851,3065,09/05/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0903,1x1,851,3065,09/06/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0903,1x1,851,3065,09/07/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0903,1x1,851,3065,09/08/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0903,1x1,851,3065,09/09/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0903,1x1,851,2915,09/10/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0903,1x1,851,2915,09/11/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0903,1x1,851,2915,09/12/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0903,1x1,851,2915,09/13/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0903,1x1,851,2924,09/14/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0903,1x1,851,2924,09/15/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0903,1x1,851,2924,09/16/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0903,1x1,851,2924,09/17/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0903,1x1,851,2924,09/18/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0903,1x1,851,2680,09/19/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0903,1x1,851,2680,09/20/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0903,1x1,851,2680,09/21/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0903,1x1,851,2680,09/22/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0903,1x1,851,2680,09/23/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0903,1x1,851,2680,09/24/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0903,1x1,851,2680,09/25/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0903,1x1,851,2680,09/26/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0903,1x1,851,2680,09/27/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0903,1x1,851,2680,09/28/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0903,1x1,851,2680,09/29/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0903,1x1,851,2680,09/30/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0903,1x1,851,2680,10/01/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0903,1x1,851,2639,10/02/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0903,1x1,851,2627,10/03/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0903,1x1,851,2615,10/04/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0903,1x1,851,2603,10/05/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0903,1x1,851,2603,10/06/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0903,1x1,851,2591,10/07/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0903,1x1,851,2591,10/08/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0903,1x1,851,2591,10/09/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0903,1x1,851,2591,10/10/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0903,1x1,851,2591,10/11/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0903,1x1,851,2591,10/12/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0903,1x1,851,2591,10/13/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0903,1x1,851,2591,10/14/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0903,1x1,851,2635,10/15/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0903,1x1,851,2635,10/16/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0903,1x1,851,2635,10/17/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0903,1x1,851,2635,10/18/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0903,1x1,851,2635,10/19/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0903,1x1,851,2635,10/20/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0903,1x1,851,2635,10/21/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0903,1x1,851,2635,10/22/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0903,1x1,851,2635,10/23/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0903,1x1,851,2635,10/24/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0903,1x1,851,2635,10/25/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0903,1x1,851,2635,10/26/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0903,1x1,851,2635,10/27/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0903,1x1,851,2635,10/28/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0903,1x1,851,2635,10/29/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0903,1x1,851,2635,10/30/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0903,1x1,851,2635,10/31/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0903,1x1,851,2635,11/01/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0903,1x1,851,2635,11/02/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0903,1x1,851,2635,11/03/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0903,1x1,851,2635,11/04/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0903,1x1,851,2635,11/05/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0903,1x1,851,2680,11/06/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0903,1x1,851,2680,11/07/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0903,1x1,851,2680,11/08/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0903,1x1,851,2680,11/09/2024,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0903,1x1,851,2680,11/10/2024,True
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0904,1x1,1008,3459,11/03/2023,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0904,1x1,1008,3459,11/04/2023,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0904,1x1,1008,3459,11/05/2023,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0904,1x1,1008,3459,11/06/2023,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0904,1x1,1008,3459,11/07/2023,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0904,1x1,1008,3459,11/08/2023,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0904,1x1,1008,3171,11/09/2023,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0904,1x1,1008,3171,11/10/2023,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0904,1x1,1008,3171,11/11/2023,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0904,1x1,1008,3171,11/12/2023,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0904,1x1,1008,3171,11/13/2023,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0904,1x1,1008,3171,11/14/2023,False
Niche 905,"Chicago-Naperville-Elgin, IL-IN-WI",0904,1x1,1008,3171,11/15/2023,False
