building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1302,1x1,674,1040,07/17/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1302,1x1,674,1040,07/18/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1302,1x1,674,1040,07/19/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1302,1x1,674,1040,07/20/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1302,1x1,674,1040,07/21/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1302,1x1,674,1040,07/22/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1302,1x1,674,1040,07/23/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1302,1x1,674,1040,07/24/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1302,1x1,674,1040,07/25/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1302,1x1,674,1040,07/26/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1302,1x1,674,1040,07/27/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1302,1x1,674,1040,07/28/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1302,1x1,674,1040,07/29/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1302,1x1,674,1040,07/30/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1302,1x1,674,1040,07/31/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1302,1x1,674,1040,08/01/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1302,1x1,674,1040,08/02/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1302,1x1,674,1040,08/03/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1302,1x1,674,1040,08/04/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1302,1x1,674,1040,08/05/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1302,1x1,674,1040,08/06/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1302,1x1,674,1040,08/07/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1302,1x1,674,1040,08/08/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1302,1x1,674,1040,08/09/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1302,1x1,674,1040,08/10/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1302,1x1,674,1040,08/11/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1302,1x1,674,1040,08/12/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1302,1x1,674,1040,08/13/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1302,1x1,674,1040,08/14/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1302,1x1,674,1040,08/15/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1302,1x1,674,1040,08/16/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1302,1x1,674,1040,08/17/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1302,1x1,674,1040,08/18/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1302,1x1,674,1040,08/19/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1302,1x1,674,1040,08/20/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1302,1x1,674,1040,08/21/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1302,1x1,674,1040,08/22/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1302,1x1,674,1040,08/23/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1302,1x1,674,1040,08/24/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1302,1x1,674,1040,08/25/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1302,1x1,674,1040,08/26/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1302,1x1,674,1040,08/27/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1302,1x1,674,1040,08/28/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1302,1x1,674,1040,08/29/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1302,1x1,674,1040,08/30/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1302,1x1,674,1040,08/31/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1302,1x1,674,1040,09/01/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1302,1x1,674,1040,09/02/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1302,1x1,674,1040,09/03/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1302,1x1,674,1040,09/04/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1302,1x1,674,1040,09/05/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1302,1x1,674,1040,09/06/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1302,1x1,674,1040,09/07/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1302,1x1,674,1040,09/08/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1302,1x1,674,1040,09/09/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1302,1x1,674,1040,09/10/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1302,1x1,674,1040,09/11/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1302,1x1,674,1040,09/12/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1302,1x1,674,1040,09/13/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1302,1x1,674,1040,09/14/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1302,1x1,674,1040,09/15/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1302,1x1,674,1040,09/16/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1302,1x1,674,1040,09/17/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1302,1x1,674,1040,09/18/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1302,1x1,674,1040,09/19/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1302,1x1,674,1040,09/20/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1302,1x1,674,1040,09/21/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1302,1x1,674,1040,09/22/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1302,1x1,674,1040,09/23/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1302,1x1,674,1040,09/24/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1302,1x1,674,1040,09/25/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1302,1x1,674,1040,09/26/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1302,1x1,674,1040,09/27/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1302,1x1,674,1040,09/28/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1302,1x1,674,1040,09/29/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1302,1x1,674,1040,09/30/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1302,1x1,674,1040,10/01/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1302,1x1,674,1040,10/02/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1302,1x1,674,1040,10/03/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1302,1x1,674,1040,10/04/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1302,1x1,674,1040,10/05/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1302,1x1,674,1040,10/06/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1302,1x1,674,1040,10/07/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1302,1x1,674,1040,10/08/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1302,1x1,674,940,10/09/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1302,1x1,674,940,10/10/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1302,1x1,674,940,10/11/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1302,1x1,674,940,10/12/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1302,1x1,674,940,10/13/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1302,1x1,674,940,10/14/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1302,1x1,674,940,10/15/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1302,1x1,674,940,10/16/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1302,1x1,674,940,10/17/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1302,1x1,674,940,10/18/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1302,1x1,674,940,10/19/2024,True
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,674,990,02/27/2025,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,674,990,02/28/2025,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,674,990,03/01/2025,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,674,990,03/02/2025,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,674,990,03/03/2025,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,674,990,03/04/2025,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,674,990,03/05/2025,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,674,990,03/06/2025,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,674,990,03/07/2025,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,674,990,03/08/2025,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,674,990,03/09/2025,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,674,990,03/10/2025,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,674,990,03/11/2025,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,674,990,03/12/2025,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,674,990,03/13/2025,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,674,990,03/14/2025,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,674,990,03/15/2025,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,674,990,03/16/2025,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,674,990,03/17/2025,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,674,990,03/18/2025,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,674,990,03/19/2025,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,674,990,03/20/2025,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,674,990,03/21/2025,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,674,990,03/22/2025,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1303,1x1,674,990,03/23/2025,True
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1309,1x1,674,937,10/13/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1309,1x1,674,937,10/14/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1309,1x1,674,937,10/15/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1309,1x1,674,937,10/16/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1309,1x1,674,937,10/17/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1309,1x1,674,937,10/18/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1309,1x1,674,937,10/19/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1309,1x1,674,937,10/20/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1309,1x1,674,937,10/21/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1309,1x1,674,937,10/22/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1309,1x1,674,937,10/23/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1309,1x1,674,937,10/24/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1309,1x1,674,937,10/25/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1309,1x1,674,937,10/26/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1309,1x1,674,937,10/27/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1309,1x1,674,937,10/28/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1309,1x1,674,937,10/29/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1309,1x1,674,937,10/30/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1309,1x1,674,937,10/31/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1309,1x1,674,937,11/01/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1309,1x1,674,937,11/02/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1309,1x1,674,937,11/03/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1309,1x1,674,907,11/04/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1309,1x1,674,907,11/05/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1309,1x1,674,907,11/06/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1309,1x1,674,907,11/07/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1309,1x1,674,907,11/08/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1309,1x1,674,907,11/09/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1309,1x1,674,907,11/10/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1309,1x1,674,907,11/11/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1309,1x1,674,907,11/12/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1309,1x1,674,907,11/13/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1309,1x1,674,907,11/14/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1309,1x1,674,907,11/15/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1309,1x1,674,898,11/16/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1309,1x1,674,898,11/17/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1309,1x1,674,898,11/18/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1309,1x1,674,898,11/19/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1309,1x1,674,898,11/20/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1309,1x1,674,898,11/21/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1309,1x1,674,898,11/22/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1309,1x1,674,898,11/23/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1309,1x1,674,898,11/24/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1309,1x1,674,898,11/25/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1309,1x1,674,898,11/26/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1309,1x1,674,898,11/27/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1309,1x1,674,898,11/28/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1309,1x1,674,898,11/29/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1309,1x1,674,898,11/30/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1309,1x1,674,898,12/01/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1309,1x1,674,898,12/02/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1309,1x1,674,898,12/03/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1309,1x1,674,898,12/04/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1309,1x1,674,898,12/05/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1309,1x1,674,933,12/06/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1309,1x1,674,933,12/07/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1309,1x1,674,933,12/08/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1309,1x1,674,933,12/09/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1309,1x1,674,933,12/10/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1309,1x1,674,933,12/11/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1309,1x1,674,933,12/12/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1309,1x1,674,933,12/13/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1309,1x1,674,933,12/14/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1309,1x1,674,933,12/15/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1309,1x1,674,933,12/16/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1309,1x1,674,933,12/17/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1309,1x1,674,933,12/18/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1309,1x1,674,933,12/19/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1309,1x1,674,933,12/20/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1309,1x1,674,933,12/21/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1309,1x1,674,933,12/22/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1309,1x1,674,933,12/23/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1309,1x1,674,933,12/24/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1309,1x1,674,933,12/25/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1309,1x1,674,933,12/26/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1309,1x1,674,933,12/27/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1309,1x1,674,933,12/28/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1309,1x1,674,933,12/29/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1309,1x1,674,933,12/30/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1309,1x1,674,933,12/31/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1309,1x1,674,933,01/01/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1309,1x1,674,933,01/02/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1309,1x1,674,933,01/03/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1309,1x1,674,933,01/04/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1309,1x1,674,933,01/05/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1309,1x1,674,933,01/06/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1309,1x1,674,933,01/07/2024,True
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1311,1x1,674,953,02/27/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1311,1x1,674,953,02/28/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1311,1x1,674,953,02/29/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1311,1x1,674,953,03/01/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1311,1x1,674,953,03/02/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1311,1x1,674,953,03/03/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1311,1x1,674,953,03/04/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1311,1x1,674,953,03/05/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1311,1x1,674,953,03/06/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1311,1x1,674,953,03/07/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1311,1x1,674,953,03/08/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1311,1x1,674,953,03/09/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1311,1x1,674,953,03/10/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1311,1x1,674,953,03/11/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1311,1x1,674,953,03/12/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1311,1x1,674,953,03/13/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1311,1x1,674,953,03/14/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1311,1x1,674,953,03/15/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1311,1x1,674,953,03/16/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1311,1x1,674,953,03/17/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1311,1x1,674,953,03/18/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1311,1x1,674,953,03/19/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1311,1x1,674,953,03/20/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1311,1x1,674,953,03/21/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1311,1x1,674,953,03/22/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1311,1x1,674,953,03/23/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1311,1x1,674,953,03/24/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1311,1x1,674,953,03/25/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1311,1x1,674,953,03/26/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1311,1x1,674,953,03/27/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1311,1x1,674,953,03/28/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1311,1x1,674,953,03/29/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1311,1x1,674,953,03/30/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1311,1x1,674,953,03/31/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1311,1x1,674,953,04/01/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1311,1x1,674,953,04/02/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1311,1x1,674,953,04/03/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1311,1x1,674,953,04/04/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1311,1x1,674,970,04/05/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1311,1x1,674,970,04/06/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1311,1x1,674,970,04/07/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1311,1x1,674,970,04/08/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1311,1x1,674,970,04/09/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1311,1x1,674,970,04/10/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1311,1x1,674,970,04/11/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1311,1x1,674,970,04/12/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1311,1x1,674,970,04/13/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1311,1x1,674,970,04/14/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1311,1x1,674,970,04/15/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1311,1x1,674,970,04/16/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1311,1x1,674,970,04/17/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1311,1x1,674,970,04/18/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1311,1x1,674,970,04/19/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1311,1x1,674,970,04/20/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1311,1x1,674,970,04/21/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1311,1x1,674,970,04/22/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1311,1x1,674,970,04/23/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1311,1x1,674,970,04/24/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1311,1x1,674,970,04/25/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1311,1x1,674,970,04/26/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1311,1x1,674,970,04/27/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1311,1x1,674,970,04/28/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1311,1x1,674,970,04/29/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1311,1x1,674,970,04/30/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1311,1x1,674,970,05/01/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1311,1x1,674,970,05/02/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1311,1x1,674,970,05/03/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1311,1x1,674,970,05/04/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1311,1x1,674,970,05/05/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1311,1x1,674,970,05/06/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1311,1x1,674,970,05/07/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1311,1x1,674,970,05/08/2024,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1311,1x1,674,970,05/09/2024,True
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1312,1x1,674,917,10/28/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1312,1x1,674,917,10/29/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1312,1x1,674,917,10/30/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1312,1x1,674,917,10/31/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1312,1x1,674,917,11/01/2023,True
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1406,1x1,630,945,08/19/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1406,1x1,630,945,08/20/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1406,1x1,630,945,08/21/2023,False
The Brighton,"Houston-The Woodlands-Sugar Land, TX",1406,1x1,630,945,08/22/2023,False
