building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100404,1x1,690,1910,09/08/2023,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100404,1x1,690,1905,09/09/2023,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100404,1x1,690,1905,09/10/2023,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100404,1x1,690,1905,09/11/2023,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100404,1x1,690,1895,09/12/2023,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100404,1x1,690,1890,09/13/2023,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100404,1x1,690,1890,09/14/2023,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100404,1x1,690,1885,09/15/2023,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100404,1x1,690,1885,09/16/2023,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100404,1x1,690,1885,09/17/2023,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100404,1x1,690,1885,09/18/2023,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100404,1x1,690,1885,09/19/2023,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100404,1x1,690,1885,09/20/2023,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100404,1x1,690,1885,09/21/2023,True
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100406,3x2,2000,4128,03/30/2025,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100406,3x2,2000,4128,03/31/2025,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100406,3x2,2000,4128,04/01/2025,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100406,3x2,2000,4128,04/02/2025,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100406,3x2,2000,4128,04/03/2025,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100406,3x2,2000,4128,04/04/2025,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100406,3x2,2000,4117,04/05/2025,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100406,3x2,2000,4142,04/06/2025,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100406,3x2,2000,4142,04/07/2025,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100406,3x2,2000,4142,04/08/2025,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100406,3x2,2000,4142,04/09/2025,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100406,3x2,2000,4142,04/10/2025,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100406,3x2,2000,4142,04/11/2025,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100406,3x2,2000,4142,04/12/2025,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100406,3x2,2000,4142,04/13/2025,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100406,3x2,2000,4142,04/14/2025,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100406,3x2,2000,4142,04/15/2025,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100406,3x2,2000,4339,04/16/2025,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100406,3x2,2000,4339,04/17/2025,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100406,3x2,2000,4339,04/18/2025,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100406,3x2,2000,4339,04/19/2025,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100406,3x2,2000,4339,04/20/2025,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100406,3x2,2000,4339,04/21/2025,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100406,3x2,2000,4339,04/22/2025,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100406,3x2,2000,4339,04/23/2025,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100406,3x2,2000,4339,04/24/2025,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100406,3x2,2000,4339,04/25/2025,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100406,3x2,2000,4339,04/26/2025,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100406,3x2,2000,4339,04/27/2025,True
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100408,2x2,1500,3360,06/30/2023,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100408,2x2,1500,3360,07/01/2023,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100408,2x2,1500,3350,07/02/2023,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100408,2x2,1500,3325,07/03/2023,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100408,2x2,1500,3325,07/04/2023,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100408,2x2,1500,3320,07/05/2023,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100408,2x2,1500,3320,07/06/2023,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100408,2x2,1500,3320,07/07/2023,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100408,2x2,1500,3320,07/08/2023,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100408,2x2,1500,3320,07/09/2023,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100408,2x2,1500,3320,07/10/2023,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100408,2x2,1500,3395,07/11/2023,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100408,2x2,1500,3380,07/12/2023,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100408,2x2,1500,3380,07/13/2023,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100408,2x2,1500,3370,07/14/2023,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100408,2x2,1500,3275,07/15/2023,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100408,2x2,1500,3270,07/16/2023,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100408,2x2,1500,3240,07/17/2023,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100408,2x2,1500,3240,07/18/2023,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100408,2x2,1500,3250,07/19/2023,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100408,2x2,1500,3245,07/20/2023,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100408,2x2,1500,3160,07/21/2023,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100408,2x2,1500,3155,07/22/2023,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100408,2x2,1500,3150,07/23/2023,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100408,2x2,1500,3130,07/24/2023,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100408,2x2,1500,3130,07/25/2023,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100408,2x2,1500,3210,07/26/2023,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100408,2x2,1500,3210,07/27/2023,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100408,2x2,1500,3210,07/28/2023,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100408,2x2,1500,3210,07/29/2023,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100408,2x2,1500,3210,07/30/2023,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100408,2x2,1500,3210,07/31/2023,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100408,2x2,1500,3135,08/01/2023,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100408,2x2,1500,3140,08/02/2023,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100408,2x2,1500,3140,08/03/2023,True
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100503,1x1,1200,2385,04/03/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100503,1x1,1200,2380,04/04/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100503,1x1,1200,2335,04/05/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100503,1x1,1200,2335,04/06/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100503,1x1,1200,2335,04/07/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100503,1x1,1200,2330,04/08/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100503,1x1,1200,2335,04/09/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100503,1x1,1200,2335,04/10/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100503,1x1,1200,2330,04/11/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100503,1x1,1200,2225,04/12/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100503,1x1,1200,2225,04/13/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100503,1x1,1200,2225,04/14/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100503,1x1,1200,2225,04/15/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100503,1x1,1200,2225,04/16/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100503,1x1,1200,2225,04/17/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100503,1x1,1200,2225,04/18/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100503,1x1,1200,2225,04/19/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100503,1x1,1200,2225,04/20/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100503,1x1,1200,2225,04/21/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100503,1x1,1200,2225,04/22/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100503,1x1,1200,2225,04/23/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100503,1x1,1200,2225,04/24/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100503,1x1,1200,2225,04/25/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100503,1x1,1200,2225,04/26/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100503,1x1,1200,2225,04/27/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100503,1x1,1200,2355,04/28/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100503,1x1,1200,2375,04/29/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100503,1x1,1200,2370,04/30/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100503,1x1,1200,2370,05/01/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100503,1x1,1200,2400,05/02/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100503,1x1,1200,2485,05/03/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100503,1x1,1200,2480,05/04/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100503,1x1,1200,2480,05/05/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100503,1x1,1200,2455,05/06/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100503,1x1,1200,2455,05/07/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100503,1x1,1200,2455,05/08/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100503,1x1,1200,2455,05/09/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100503,1x1,1200,2455,05/10/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100503,1x1,1200,2435,05/11/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100503,1x1,1200,2435,05/12/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100503,1x1,1200,2435,05/13/2024,True
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100503,1x1,1200,2619,04/23/2025,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100503,1x1,1200,2609,04/24/2025,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100503,1x1,1200,2606,04/25/2025,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100503,1x1,1200,2598,04/26/2025,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100503,1x1,1200,2589,04/27/2025,True
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,2115,08/21/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,2115,08/22/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,2115,08/23/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,2115,08/24/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,2115,08/25/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,2115,08/26/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,2115,08/27/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,2115,08/28/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,2115,08/29/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,2115,08/30/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,2115,08/31/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,2115,09/01/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,2115,09/02/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,2115,09/03/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,2115,09/04/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,2115,09/05/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,2115,09/06/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,2115,09/07/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,2115,09/08/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,2115,09/09/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,2115,09/10/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,2115,09/11/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,2115,09/12/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,2115,09/13/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,2115,09/14/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,2115,09/15/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,2115,09/16/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,2115,09/17/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,2115,09/18/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,2115,09/19/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,2115,09/20/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,2115,09/21/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,2115,09/22/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,2115,09/23/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,2120,09/24/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,2115,09/25/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,2115,09/26/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,2150,09/27/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,2150,09/28/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,2150,09/29/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,2150,09/30/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,2150,10/01/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,2165,10/02/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,2165,10/03/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,2195,10/04/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,2145,10/05/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,2145,10/06/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,2145,10/07/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,2145,10/08/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,2145,10/09/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,2150,10/10/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,2150,10/11/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,2150,10/12/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,2150,10/13/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,2150,10/14/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,2150,10/15/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,2150,10/16/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,2150,10/17/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,2110,10/18/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,2110,10/19/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,2110,10/20/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,2110,10/21/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,2110,10/22/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,2110,10/23/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,2110,10/24/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,2045,10/25/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,2045,10/26/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,2045,10/27/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,2075,10/28/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,2075,10/29/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,2075,10/30/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,2070,10/31/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,1900,11/01/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,1900,11/02/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,1900,11/03/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,1875,11/04/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,1875,11/05/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,1875,11/06/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,1875,11/07/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,1875,11/08/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,1875,11/09/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,1875,11/10/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,1875,11/11/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,1875,11/12/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,1875,11/13/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,1875,11/14/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,1875,11/15/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,1875,11/16/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,1875,11/17/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,1955,11/18/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,1955,11/19/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,1955,11/20/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,1955,11/21/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,1930,11/22/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,1930,11/23/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,1930,11/24/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,1930,11/25/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,1930,11/26/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,1930,11/27/2024,True
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100509,0x1,675,1880,05/18/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100509,0x1,675,1875,05/19/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100509,0x1,675,1875,05/20/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100509,0x1,675,1880,05/21/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100509,0x1,675,1855,05/22/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100509,0x1,675,1855,05/23/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100509,0x1,675,1880,05/24/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100509,0x1,675,1885,05/25/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100509,0x1,675,1885,05/26/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100509,0x1,675,1885,05/27/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100509,0x1,675,1880,05/28/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100509,0x1,675,1840,05/29/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100509,0x1,675,1840,05/30/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100509,0x1,675,1870,05/31/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100509,0x1,675,1840,06/01/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100509,0x1,675,1840,06/02/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100509,0x1,675,1840,06/03/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100509,0x1,675,1830,06/04/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100509,0x1,675,1865,06/05/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100509,0x1,675,1855,06/06/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100509,0x1,675,1625,06/07/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100509,0x1,675,1665,06/08/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100509,0x1,675,1665,06/09/2024,False
London Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100509,0x1,675,1650,06/10/2024,False
