building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3022,2x2,1244,2090,01/02/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3022,2x2,1244,2090,01/03/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3022,2x2,1244,2085,01/04/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3022,2x2,1244,2100,01/05/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3022,2x2,1244,2100,01/06/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3022,2x2,1244,2105,01/07/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3022,2x2,1244,2105,01/08/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3022,2x2,1244,2105,01/09/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3022,2x2,1244,2115,01/10/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3022,2x2,1244,2100,01/11/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3022,2x2,1244,2095,01/12/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3022,2x2,1244,2095,01/13/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3022,2x2,1244,2105,01/14/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3022,2x2,1244,2120,01/15/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3022,2x2,1244,2105,01/16/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3022,2x2,1244,2100,01/17/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3022,2x2,1244,2095,01/18/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3022,2x2,1244,2120,01/19/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3022,2x2,1244,2105,01/20/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3022,2x2,1244,2105,01/21/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3022,2x2,1244,2105,01/22/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3022,2x2,1244,2105,01/23/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3022,2x2,1244,2105,01/24/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3022,2x2,1244,2090,01/25/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3022,2x2,1244,2090,01/26/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3022,2x2,1244,2090,01/27/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3022,2x2,1244,2090,01/28/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3022,2x2,1244,2090,01/29/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3022,2x2,1244,2130,01/30/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3022,2x2,1244,2130,01/31/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3022,2x2,1244,2130,02/01/2025,True
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3023,2x2,1085,2290,07/07/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3023,2x2,1085,2295,07/08/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3023,2x2,1085,2295,07/09/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3023,2x2,1085,2300,07/10/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3023,2x2,1085,2285,07/11/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3023,2x2,1085,2285,07/12/2023,True
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3025,1x1,660,1440,11/28/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3025,1x1,660,1345,11/29/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3025,1x1,660,1335,11/30/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3025,1x1,660,1335,12/01/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3025,1x1,660,1335,12/02/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3025,1x1,660,1330,12/03/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3025,1x1,660,1330,12/04/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3025,1x1,660,1330,12/05/2023,True
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3025,1x1,660,1350,03/13/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3025,1x1,660,1350,03/14/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3025,1x1,660,1355,03/15/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3025,1x1,660,1355,03/16/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3025,1x1,660,1310,03/17/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3025,1x1,660,1335,03/18/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3025,1x1,660,1335,03/19/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3025,1x1,660,1335,03/20/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3025,1x1,660,1430,03/21/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3025,1x1,660,1375,03/22/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3025,1x1,660,1375,03/23/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3025,1x1,660,1380,03/24/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3025,1x1,660,1325,03/25/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3025,1x1,660,1370,03/26/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3025,1x1,660,1370,03/27/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3025,1x1,660,1370,03/28/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3025,1x1,660,1370,03/29/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3025,1x1,660,1370,03/30/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3025,1x1,660,1370,03/31/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3025,1x1,660,1375,04/01/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3025,1x1,660,1375,04/02/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3025,1x1,660,1375,04/03/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3025,1x1,660,1370,04/04/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3025,1x1,660,1370,04/05/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3025,1x1,660,1370,04/06/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3025,1x1,660,1365,04/07/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3025,1x1,660,1375,04/08/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3025,1x1,660,1365,04/09/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3025,1x1,660,1365,04/10/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3025,1x1,660,1360,04/11/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3025,1x1,660,1365,04/12/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3025,1x1,660,1365,04/13/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3025,1x1,660,1365,04/14/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3025,1x1,660,1365,04/15/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3025,1x1,660,1365,04/16/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3025,1x1,660,1360,04/17/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3025,1x1,660,1360,04/18/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3025,1x1,660,1360,04/19/2025,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3025,1x1,660,1360,04/20/2025,True
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3026,1x1,725,1490,10/23/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3026,1x1,725,1490,10/24/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3026,1x1,725,1490,10/25/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3026,1x1,725,1495,10/26/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3026,1x1,725,1495,10/27/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3026,1x1,725,1495,10/28/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3026,1x1,725,1495,10/29/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3026,1x1,725,1495,10/30/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3026,1x1,725,1515,10/31/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3026,1x1,725,1515,11/01/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3026,1x1,725,1510,11/02/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3026,1x1,725,1510,11/03/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3026,1x1,725,1510,11/04/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3026,1x1,725,1510,11/05/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3026,1x1,725,1515,11/06/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3026,1x1,725,1515,11/07/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3026,1x1,725,1510,11/08/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3026,1x1,725,1520,11/09/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3026,1x1,725,1525,11/10/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3026,1x1,725,1525,11/11/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3026,1x1,725,1510,11/12/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3026,1x1,725,1510,11/13/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3026,1x1,725,1560,11/14/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3026,1x1,725,1560,11/15/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3026,1x1,725,1560,11/16/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3026,1x1,725,1560,11/17/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3026,1x1,725,1560,11/18/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3026,1x1,725,1565,11/19/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3026,1x1,725,1565,11/20/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3026,1x1,725,1540,11/21/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3026,1x1,725,1540,11/22/2024,True
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3027,1x1,725,1680,06/17/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3027,1x1,725,1680,06/18/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3027,1x1,725,1685,06/19/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3027,1x1,725,1685,06/20/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3027,1x1,725,1685,06/21/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3027,1x1,725,1700,06/22/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3027,1x1,725,1700,06/23/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3027,1x1,725,1700,06/24/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3027,1x1,725,1700,06/25/2023,True
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3027,1x1,725,1610,06/08/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3027,1x1,725,1610,06/09/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3027,1x1,725,1610,06/10/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3027,1x1,725,1610,06/11/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3027,1x1,725,1610,06/12/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3027,1x1,725,1610,06/13/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3027,1x1,725,1610,06/14/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3027,1x1,725,1605,06/15/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3027,1x1,725,1600,06/16/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3027,1x1,725,1605,06/17/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3027,1x1,725,1605,06/18/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3027,1x1,725,1610,06/19/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3027,1x1,725,1610,06/20/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3027,1x1,725,1610,06/21/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3027,1x1,725,1610,06/22/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3027,1x1,725,1610,06/23/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3027,1x1,725,1610,06/24/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3027,1x1,725,1610,06/25/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3027,1x1,725,1615,06/26/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3027,1x1,725,1615,06/27/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3027,1x1,725,1615,06/28/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3027,1x1,725,1615,06/29/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3027,1x1,725,1615,06/30/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3027,1x1,725,1620,07/01/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3027,1x1,725,1615,07/02/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3027,1x1,725,1615,07/03/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3027,1x1,725,1615,07/04/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3027,1x1,725,1610,07/05/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3027,1x1,725,1610,07/06/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3027,1x1,725,1610,07/07/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3027,1x1,725,1610,07/08/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3027,1x1,725,1615,07/09/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3027,1x1,725,1615,07/10/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3027,1x1,725,1560,07/11/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3027,1x1,725,1560,07/12/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3027,1x1,725,1560,07/13/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3027,1x1,725,1560,07/14/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3027,1x1,725,1560,07/15/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3027,1x1,725,1560,07/16/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3027,1x1,725,1560,07/17/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3027,1x1,725,1560,07/18/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3027,1x1,725,1510,07/19/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3027,1x1,725,1510,07/20/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3027,1x1,725,1510,07/21/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3027,1x1,725,1510,07/22/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3027,1x1,725,1510,07/23/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3027,1x1,725,1510,07/24/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3027,1x1,725,1384,07/25/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3027,1x1,725,1384,07/26/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3027,1x1,725,1384,07/27/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3027,1x1,725,1384,07/28/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3027,1x1,725,1384,07/29/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3027,1x1,725,1384,07/30/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3027,1x1,725,1384,07/31/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3027,1x1,725,1384,08/01/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3027,1x1,725,1384,08/02/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3027,1x1,725,1384,08/03/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3027,1x1,725,1384,08/04/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3027,1x1,725,1384,08/05/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3027,1x1,725,1384,08/06/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3027,1x1,725,1384,08/07/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3027,1x1,725,1510,08/08/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3027,1x1,725,1510,08/09/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3027,1x1,725,1510,08/10/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3027,1x1,725,1510,08/11/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3027,1x1,725,1510,08/12/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3027,1x1,725,1510,08/13/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3027,1x1,725,1510,08/14/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3027,1x1,725,1510,08/15/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3027,1x1,725,1375,08/16/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3027,1x1,725,1375,08/17/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3027,1x1,725,1375,08/18/2024,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3027,1x1,725,1375,08/19/2024,True
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3028,1x1,725,1625,10/04/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3028,1x1,725,1625,10/05/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3028,1x1,725,1620,10/06/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3028,1x1,725,1620,10/07/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3028,1x1,725,1625,10/08/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3028,1x1,725,1620,10/09/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3028,1x1,725,1620,10/10/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3028,1x1,725,1625,10/11/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3028,1x1,725,1620,10/12/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3028,1x1,725,1615,10/13/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3028,1x1,725,1615,10/14/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3028,1x1,725,1620,10/15/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3028,1x1,725,1625,10/16/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3028,1x1,725,1625,10/17/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3028,1x1,725,1615,10/18/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3028,1x1,725,1620,10/19/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3028,1x1,725,1620,10/20/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3028,1x1,725,1615,10/21/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3028,1x1,725,1615,10/22/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3028,1x1,725,1610,10/23/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3028,1x1,725,1610,10/24/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3028,1x1,725,1605,10/25/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3028,1x1,725,1505,10/26/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3028,1x1,725,1500,10/27/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3028,1x1,725,1510,10/28/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3028,1x1,725,1510,10/29/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3028,1x1,725,1510,10/30/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3028,1x1,725,1505,10/31/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3028,1x1,725,1505,11/01/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3028,1x1,725,1505,11/02/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3028,1x1,725,1510,11/03/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3028,1x1,725,1505,11/04/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3028,1x1,725,1505,11/05/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3028,1x1,725,1505,11/06/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3028,1x1,725,1430,11/07/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3028,1x1,725,1440,11/08/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3028,1x1,725,1440,11/09/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3028,1x1,725,1490,11/10/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3028,1x1,725,1490,11/11/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3028,1x1,725,1490,11/12/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3028,1x1,725,1490,11/13/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3028,1x1,725,1475,11/14/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3028,1x1,725,1475,11/15/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3028,1x1,725,1475,11/16/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3028,1x1,725,1470,11/17/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3028,1x1,725,1485,11/18/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3028,1x1,725,1485,11/19/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3028,1x1,725,1485,11/20/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3028,1x1,725,1485,11/21/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3028,1x1,725,1480,11/22/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3028,1x1,725,1465,11/23/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3028,1x1,725,1465,11/24/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3028,1x1,725,1460,11/25/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3028,1x1,725,1460,11/26/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3028,1x1,725,1455,11/27/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3028,1x1,725,1455,11/28/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3028,1x1,725,1450,11/29/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3028,1x1,725,1370,11/30/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3028,1x1,725,1366,12/01/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3028,1x1,725,1366,12/02/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3028,1x1,725,1370,12/03/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3028,1x1,725,1370,12/04/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3028,1x1,725,1375,12/05/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3028,1x1,725,1380,12/06/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3028,1x1,725,1440,12/07/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3028,1x1,725,1440,12/08/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3028,1x1,725,1440,12/09/2023,True
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3029,3x2,1644,2940,07/12/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3029,3x2,1644,2905,07/13/2023,False
Olivian at the Realm,"Dallas-Fort Worth-Arlington, TX",3029,3x2,1644,2905,07/14/2023,False
