building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,600,1249,11/01/2024,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,600,1249,11/02/2024,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,600,1249,11/03/2024,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,600,1249,11/04/2024,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,600,1249,11/05/2024,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,600,1249,11/06/2024,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,600,1249,11/07/2024,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,600,1249,11/08/2024,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,600,1249,11/09/2024,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,600,1249,11/10/2024,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,600,1249,11/11/2024,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,600,1249,11/12/2024,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,600,1249,11/13/2024,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,600,1249,11/14/2024,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,600,1249,11/15/2024,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,600,1249,11/16/2024,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,600,1249,11/17/2024,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,600,1249,11/18/2024,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,600,1249,11/19/2024,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,600,1249,11/20/2024,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,600,1249,11/21/2024,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,600,1249,11/22/2024,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,600,1249,11/23/2024,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,600,1249,11/24/2024,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,600,1249,11/25/2024,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,600,1249,11/26/2024,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,600,1249,11/27/2024,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,600,1249,11/28/2024,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,600,1249,11/29/2024,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,600,1249,11/30/2024,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,600,1249,12/01/2024,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,600,1249,12/02/2024,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,600,1249,12/03/2024,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,600,1249,12/04/2024,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,600,1249,12/05/2024,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,600,1249,12/06/2024,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,600,1249,12/07/2024,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,600,1249,12/08/2024,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,600,1249,12/09/2024,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,600,1249,12/10/2024,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,600,1249,12/11/2024,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,600,1249,12/12/2024,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,600,1249,12/13/2024,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,600,1249,12/14/2024,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,600,1249,12/15/2024,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,600,1249,12/16/2024,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,600,1249,12/17/2024,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,600,1249,12/18/2024,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,600,1249,12/19/2024,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,600,1249,12/20/2024,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,600,1249,12/21/2024,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,600,1249,12/22/2024,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,600,1249,12/23/2024,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,600,1249,12/24/2024,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,600,1249,12/25/2024,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,600,1249,12/26/2024,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,600,1249,12/27/2024,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,600,1249,12/28/2024,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,600,1249,12/29/2024,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,600,1249,12/30/2024,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,600,1249,12/31/2024,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,600,1249,01/01/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,600,1249,01/02/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,600,1249,01/03/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,600,1249,01/04/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,600,1249,01/05/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,600,1249,01/06/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,600,1249,01/07/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,600,1249,01/08/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,600,1249,01/09/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,600,1249,01/10/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,600,1249,01/11/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,600,1249,01/12/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,600,1249,01/13/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,600,1249,01/14/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,600,1249,01/15/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,600,1249,01/16/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,600,1249,01/17/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,600,1249,01/18/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,600,1249,01/19/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,600,1249,01/20/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,600,1249,01/21/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,600,1249,01/22/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,600,1249,01/23/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,600,1249,01/24/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,600,1249,01/25/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,600,1249,01/26/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,600,1249,01/27/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,600,1249,01/28/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,600,1249,01/29/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,600,1249,01/30/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,600,1249,01/31/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,600,1249,02/01/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,600,1249,02/02/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,600,1249,02/03/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,600,1249,02/04/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,600,1249,02/05/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,600,1249,02/06/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,600,1249,02/07/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,600,1249,02/08/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,600,1249,02/09/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,600,1249,02/10/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,600,1249,02/11/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,600,1249,02/12/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,600,1249,02/13/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,600,1249,02/14/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,600,1249,02/15/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,600,1249,02/16/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,600,1249,02/17/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,600,1249,02/18/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,600,1249,02/19/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,600,1249,02/20/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,600,1249,02/21/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,600,1249,02/22/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,600,1249,02/23/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,600,1249,02/24/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,600,1249,02/25/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,600,1249,02/26/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,600,1249,02/27/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,600,1249,02/28/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,600,1249,03/01/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,600,1249,03/02/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,600,1249,03/03/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,600,1249,03/04/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,600,1249,03/05/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,600,1249,03/06/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,600,1249,03/07/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,600,1249,03/08/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,600,1249,03/09/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,600,1249,03/10/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,600,1249,03/11/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,600,1249,03/12/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,600,1249,03/13/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,600,1249,03/14/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,600,1249,03/15/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,600,1249,03/16/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,600,1249,03/17/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,600,1249,03/18/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,600,1249,03/19/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,600,1249,03/20/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,600,1249,03/21/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,600,1249,03/22/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,600,1249,03/23/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,600,1249,03/24/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,600,1249,03/25/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,600,1249,03/26/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,600,1249,03/27/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,600,1249,03/28/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,600,1249,03/29/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,600,1249,03/30/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,600,1249,03/31/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,600,1249,04/01/2025,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",147,1x1,600,1249,04/02/2025,True
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",148,1x1,600,1199,06/17/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",148,1x1,600,1199,06/18/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",148,1x1,600,1199,06/19/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",148,1x1,600,1199,06/20/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",148,1x1,600,1199,06/21/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",148,1x1,600,1199,06/22/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",148,1x1,600,1199,06/23/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",148,1x1,600,1199,06/24/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",148,1x1,600,1199,06/25/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",148,1x1,600,1199,06/26/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",148,1x1,600,1199,06/27/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",148,1x1,600,1199,06/28/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",148,1x1,600,1199,06/29/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",148,1x1,600,1199,06/30/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",148,1x1,600,1199,07/01/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",148,1x1,600,1199,07/02/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",148,1x1,600,1199,07/03/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",148,1x1,600,1199,07/04/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",148,1x1,600,1199,07/05/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",148,1x1,600,1199,07/06/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",148,1x1,600,1199,07/07/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",148,1x1,600,1199,07/08/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",148,1x1,600,1199,07/09/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",148,1x1,600,1199,07/10/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",148,1x1,600,1199,07/11/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",148,1x1,600,1199,07/12/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",148,1x1,600,1199,07/13/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",148,1x1,600,1199,07/14/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",148,1x1,600,1199,07/15/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",148,1x1,600,1199,07/16/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",148,1x1,600,1199,07/17/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",148,1x1,600,1199,07/18/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",148,1x1,600,1199,07/19/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",148,1x1,600,1199,07/20/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",148,1x1,600,1199,07/21/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",148,1x1,600,1199,07/22/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",148,1x1,600,1199,07/23/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",148,1x1,600,1199,07/24/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",148,1x1,600,1199,07/25/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",148,1x1,600,1199,07/26/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",148,1x1,600,1199,07/27/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",148,1x1,600,1199,07/28/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",148,1x1,600,1199,07/29/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",148,1x1,600,1199,07/30/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",148,1x1,600,1199,07/31/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",148,1x1,600,1199,08/01/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",148,1x1,600,1199,08/02/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",148,1x1,600,1199,08/03/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",148,1x1,600,1249,08/04/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",148,1x1,600,1249,08/05/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",148,1x1,600,1249,08/06/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",148,1x1,600,1249,08/07/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",148,1x1,600,1249,08/08/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",148,1x1,600,1249,08/09/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",148,1x1,600,1249,08/10/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",148,1x1,600,1249,08/11/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",148,1x1,600,1249,08/12/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",148,1x1,600,1249,08/13/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",148,1x1,600,1249,08/14/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",148,1x1,600,1249,08/15/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",148,1x1,600,1249,08/16/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",148,1x1,600,1249,08/17/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",148,1x1,600,1249,08/18/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",148,1x1,600,1249,08/19/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",148,1x1,600,1249,08/20/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",148,1x1,600,1249,08/21/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",148,1x1,600,1249,08/22/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",148,1x1,600,1249,08/23/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",148,1x1,600,1249,08/24/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",148,1x1,600,1249,08/25/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",148,1x1,600,1249,08/26/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",148,1x1,600,1249,08/27/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",148,1x1,600,1249,08/28/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",148,1x1,600,1249,08/29/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",148,1x1,600,1249,08/30/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",148,1x1,600,1249,08/31/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",148,1x1,600,1249,09/01/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",148,1x1,600,1249,09/02/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",148,1x1,600,1249,09/03/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",148,1x1,600,1249,09/04/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",148,1x1,600,1249,09/05/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",148,1x1,600,1249,09/06/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",148,1x1,600,1249,09/07/2023,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",148,1x1,600,1249,09/08/2023,True
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",148,1x1,600,1249,01/23/2024,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",148,1x1,600,1249,01/24/2024,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",148,1x1,600,1249,01/25/2024,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",148,1x1,600,1249,01/26/2024,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",148,1x1,600,1249,01/27/2024,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",148,1x1,600,1249,01/28/2024,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",148,1x1,600,1249,01/29/2024,False
Bella Vita at Three60 Apartments,"Dallas-Fort Worth-Arlington, TX",148,1x1,600,1249,01/30/2024,False
