building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1405,05/23/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1400,05/24/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1500,05/25/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1520,05/26/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1530,05/27/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1540,05/28/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1505,05/29/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1525,05/30/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1505,05/31/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1505,06/01/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1490,06/02/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1505,06/03/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1490,06/04/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1490,06/05/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1485,06/06/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1443,06/07/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1443,06/08/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1453,06/09/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1453,06/10/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1453,06/11/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1453,06/12/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1433,06/13/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1433,06/14/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1433,06/15/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1433,06/16/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1453,06/17/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1518,06/18/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1453,06/19/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1463,06/20/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1463,06/21/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1463,06/22/2024,True
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1333,12/12/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1333,12/13/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1333,12/14/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1333,12/15/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1333,12/16/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1333,12/17/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1333,12/18/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1333,12/19/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1333,12/20/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1333,12/21/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1333,12/22/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1333,12/23/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1333,12/24/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1333,12/25/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1333,12/26/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1333,12/27/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1333,12/28/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1333,12/29/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1333,12/30/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1333,12/31/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1333,01/01/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1333,01/02/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1333,01/03/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1311,01/04/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1311,01/05/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1311,01/06/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1311,01/07/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1311,01/08/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1311,01/09/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1333,01/10/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1333,01/11/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1333,01/12/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1333,01/13/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1333,01/14/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1333,01/15/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1333,01/16/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1333,01/17/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1333,01/18/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1333,01/19/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1333,01/20/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1333,01/21/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1333,01/22/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1333,01/23/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1333,01/24/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1638,01/25/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1638,01/26/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1638,01/27/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1633,01/28/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1638,01/29/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1623,01/30/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1628,01/31/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1658,02/01/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1653,02/02/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1648,02/03/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1618,02/04/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1618,02/05/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1608,02/06/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1553,02/07/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1543,02/08/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1533,02/09/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1523,02/10/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1523,02/11/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1468,02/12/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1468,02/13/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1433,02/14/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1423,02/15/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1413,02/16/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1413,02/17/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1398,02/18/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1398,02/19/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1408,02/20/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1408,02/21/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1418,02/22/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1408,02/23/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1408,02/24/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1408,02/25/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1428,02/26/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1408,02/27/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1398,02/28/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1398,02/29/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1408,03/01/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1423,03/02/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1388,03/03/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1418,03/04/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1413,03/05/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1373,03/06/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1398,03/07/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1393,03/08/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1393,03/09/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1393,03/10/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1393,03/11/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1393,03/12/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1393,03/13/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1393,03/14/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1403,03/15/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1418,03/16/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1428,03/17/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1428,03/18/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1418,03/19/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1403,03/20/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1388,03/21/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1398,03/22/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1433,03/23/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1433,03/24/2024,True
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1558,09/21/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1558,09/22/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1558,09/23/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1558,09/24/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1558,09/25/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1558,09/26/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1558,09/27/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1598,09/28/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1598,09/29/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1598,09/30/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1598,10/01/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1583,10/02/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1508,10/03/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1513,10/04/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1523,10/05/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1523,10/06/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1533,10/07/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1538,10/08/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1538,10/09/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1538,10/10/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1538,10/11/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1538,10/12/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1538,10/13/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1538,10/14/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1538,10/15/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1473,10/16/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1388,10/17/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1383,10/18/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1358,10/19/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1358,10/20/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1343,10/21/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1333,10/22/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1323,10/23/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1303,10/24/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1288,10/25/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1288,10/26/2024,True
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117308,1x1,706,1343,08/31/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117308,1x1,706,1328,09/01/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117308,1x1,706,1318,09/02/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117308,1x1,706,1298,09/03/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117308,1x1,706,1278,09/04/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117308,1x1,706,1273,09/05/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117308,1x1,706,1273,09/06/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117308,1x1,706,1303,09/07/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117308,1x1,706,1328,09/08/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117308,1x1,706,1333,09/09/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117308,1x1,706,1408,09/10/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117308,1x1,706,1408,09/11/2024,True
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117309,2x2,964,1619,06/30/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117309,2x2,964,1650,07/01/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117309,2x2,964,1650,07/02/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117309,2x2,964,1641,07/03/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117309,2x2,964,1593,07/04/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117309,2x2,964,1597,07/05/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117309,2x2,964,1611,07/06/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117309,2x2,964,1593,07/07/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117309,2x2,964,1713,07/08/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117309,2x2,964,1708,07/09/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117309,2x2,964,1708,07/10/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117309,2x2,964,1683,07/11/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117309,2x2,964,1683,07/12/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117309,2x2,964,1683,07/13/2023,True
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117309,2x2,964,1585,05/12/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117309,2x2,964,1585,05/13/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117309,2x2,964,1467,05/14/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117309,2x2,964,1590,05/15/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117309,2x2,964,1480,05/16/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117309,2x2,964,1480,05/17/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117309,2x2,964,1551,05/18/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117309,2x2,964,1564,05/19/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117309,2x2,964,1568,05/20/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117309,2x2,964,1577,05/21/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117309,2x2,964,1577,05/22/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117309,2x2,964,1577,05/23/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117309,2x2,964,1577,05/24/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117309,2x2,964,1670,05/25/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117309,2x2,964,1625,05/26/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117309,2x2,964,1620,05/27/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117309,2x2,964,1620,05/28/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117309,2x2,964,1645,05/29/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117309,2x2,964,1650,05/30/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117309,2x2,964,1645,05/31/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117309,2x2,964,1645,06/01/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117309,2x2,964,1640,06/02/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117309,2x2,964,1645,06/03/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117309,2x2,964,1640,06/04/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117309,2x2,964,1655,06/05/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117309,2x2,964,1660,06/06/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117309,2x2,964,1613,06/07/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117309,2x2,964,1613,06/08/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117309,2x2,964,1613,06/09/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117309,2x2,964,1603,06/10/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117309,2x2,964,1553,06/11/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117309,2x2,964,1548,06/12/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117309,2x2,964,1543,06/13/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117309,2x2,964,1543,06/14/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117309,2x2,964,1543,06/15/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117309,2x2,964,1543,06/16/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117309,2x2,964,1548,06/17/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117309,2x2,964,1678,06/18/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117309,2x2,964,1628,06/19/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117309,2x2,964,1628,06/20/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117309,2x2,964,1628,06/21/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117309,2x2,964,1628,06/22/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117309,2x2,964,1628,06/23/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117309,2x2,964,1628,06/24/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117309,2x2,964,1628,06/25/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117309,2x2,964,1628,06/26/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117309,2x2,964,1628,06/27/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117309,2x2,964,1628,06/28/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117309,2x2,964,1628,06/29/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117309,2x2,964,1628,06/30/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117309,2x2,964,1628,07/01/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117309,2x2,964,1628,07/02/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117309,2x2,964,1628,07/03/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117309,2x2,964,1628,07/04/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117309,2x2,964,1628,07/05/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117309,2x2,964,1628,07/06/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117309,2x2,964,1628,07/07/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117309,2x2,964,1628,07/08/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117309,2x2,964,1628,07/09/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117309,2x2,964,1628,07/10/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117309,2x2,964,1628,07/11/2024,False
