building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2135,1x1,642,1075,04/19/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2135,1x1,642,1075,04/20/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2135,1x1,642,1075,04/21/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2135,1x1,642,1075,04/22/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2135,1x1,642,1075,04/23/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2135,1x1,642,1075,04/24/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2135,1x1,642,1085,04/25/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2135,1x1,642,1085,04/26/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2135,1x1,642,1085,04/27/2025,True
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2212,1x1,642,1303,06/17/2023,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2212,1x1,642,1303,06/18/2023,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2212,1x1,642,1303,06/19/2023,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2212,1x1,642,1303,06/20/2023,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2212,1x1,642,1321,06/21/2023,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2212,1x1,642,1321,06/22/2023,True
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2213,2x2,877,1512,03/15/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2213,2x2,877,1512,03/16/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2213,2x2,877,1512,03/17/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2213,2x2,877,1512,03/18/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2213,2x2,877,1512,03/19/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2213,2x2,877,1512,03/20/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2213,2x2,877,1474,03/21/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2213,2x2,877,1474,03/22/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2213,2x2,877,1480,03/23/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2213,2x2,877,1425,03/24/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2213,2x2,877,1391,03/25/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2213,2x2,877,1359,03/26/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2213,2x2,877,1359,03/27/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2213,2x2,877,1338,03/28/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2213,2x2,877,1338,03/29/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2213,2x2,877,1338,03/30/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2213,2x2,877,1338,03/31/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2213,2x2,877,1338,04/01/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2213,2x2,877,1338,04/02/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2213,2x2,877,1338,04/03/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2213,2x2,877,1338,04/04/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2213,2x2,877,1338,04/05/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2213,2x2,877,1409,04/06/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2213,2x2,877,1409,04/07/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2213,2x2,877,1409,04/08/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2213,2x2,877,1389,04/09/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2213,2x2,877,1367,04/10/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2213,2x2,877,1367,04/11/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2213,2x2,877,1367,04/12/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2213,2x2,877,1367,04/13/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2213,2x2,877,1367,04/14/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2213,2x2,877,1367,04/15/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2213,2x2,877,1367,04/16/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2213,2x2,877,1367,04/17/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2213,2x2,877,1367,04/18/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2213,2x2,877,1367,04/19/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2213,2x2,877,1367,04/20/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2213,2x2,877,1367,04/21/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2213,2x2,877,1367,04/22/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2213,2x2,877,1367,04/23/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2213,2x2,877,1367,04/24/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2213,2x2,877,1367,04/25/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2213,2x2,877,1367,04/26/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2213,2x2,877,1367,04/27/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2213,2x2,877,1367,04/28/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2213,2x2,877,1367,04/29/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2213,2x2,877,1367,04/30/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2213,2x2,877,1367,05/01/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2213,2x2,877,1367,05/02/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2213,2x2,877,1367,05/03/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2213,2x2,877,1334,05/04/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2213,2x2,877,1330,05/05/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2213,2x2,877,1325,05/06/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2213,2x2,877,1320,05/07/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2213,2x2,877,1326,05/08/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2213,2x2,877,1295,05/09/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2213,2x2,877,1291,05/10/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2213,2x2,877,1291,05/11/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2213,2x2,877,1287,05/12/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2213,2x2,877,1343,05/13/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2213,2x2,877,1343,05/14/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2213,2x2,877,1343,05/15/2024,True
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2213,2x2,877,1296,03/28/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2213,2x2,877,1318,03/29/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2213,2x2,877,1318,03/30/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2213,2x2,877,1318,03/31/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2213,2x2,877,1318,04/01/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2213,2x2,877,1318,04/02/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2213,2x2,877,1318,04/03/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2213,2x2,877,1318,04/04/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2213,2x2,877,1490,04/05/2025,True
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2215,2x2,877,1455,09/13/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2215,2x2,877,1512,09/14/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2215,2x2,877,1512,09/15/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2215,2x2,877,1592,09/16/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2215,2x2,877,1601,09/17/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2215,2x2,877,1562,09/18/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2215,2x2,877,1379,09/19/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2215,2x2,877,1379,09/20/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2215,2x2,877,1379,09/21/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2215,2x2,877,1379,09/22/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2215,2x2,877,1379,09/23/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2215,2x2,877,1379,09/24/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2215,2x2,877,1344,09/25/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2215,2x2,877,1322,09/26/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2215,2x2,877,1322,09/27/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2215,2x2,877,1258,09/28/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2215,2x2,877,1258,09/29/2024,True
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1159,05/03/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1159,05/04/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1159,05/05/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1159,05/06/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1159,05/07/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1159,05/08/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1159,05/09/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1159,05/10/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1159,05/11/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1133,05/12/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1159,05/13/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1183,05/14/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1247,05/15/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1277,05/16/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1301,05/17/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1301,05/18/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1309,05/19/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1328,05/20/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1333,05/21/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1346,05/22/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1347,05/23/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1361,05/24/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1361,05/25/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1361,05/26/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1361,05/27/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1362,05/28/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1387,05/29/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1377,05/30/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1372,05/31/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1373,06/01/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1363,06/02/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1364,06/03/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1340,06/04/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1338,06/05/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1341,06/06/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1329,06/07/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1329,06/08/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1338,06/09/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1378,06/10/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1368,06/11/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1359,06/12/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1363,06/13/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1355,06/14/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1388,06/15/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1388,06/16/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1367,06/17/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1361,06/18/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1361,06/19/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1362,06/20/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1362,06/21/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1351,06/22/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1351,06/23/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1301,06/24/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1301,06/25/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1301,06/26/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1227,06/27/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1218,06/28/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1218,06/29/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1208,06/30/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1208,07/01/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1208,07/02/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1208,07/03/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1208,07/04/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1208,07/05/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1208,07/06/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1208,07/07/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1208,07/08/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1208,07/09/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1208,07/10/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1208,07/11/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1202,07/12/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1193,07/13/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1199,07/14/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1209,07/15/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1200,07/16/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1200,07/17/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1195,07/18/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1190,07/19/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1176,07/20/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1124,07/21/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1171,07/22/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1167,07/23/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1167,07/24/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1167,07/25/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1227,07/26/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1227,07/27/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1227,07/28/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1214,07/29/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1214,07/30/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1214,07/31/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1214,08/01/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1227,08/02/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1227,08/03/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1227,08/04/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1166,08/05/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1108,08/06/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1108,08/07/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1056,08/08/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1055,08/09/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2218,1x1,642,1055,08/10/2024,True
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",222,1x1,562,950,09/04/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",222,1x1,562,950,09/05/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",222,1x1,562,950,09/06/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",222,1x1,562,950,09/07/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",222,1x1,562,950,09/08/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",222,1x1,562,950,09/09/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",222,1x1,562,950,09/10/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",222,1x1,562,950,09/11/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",222,1x1,562,950,09/12/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",222,1x1,562,1036,09/13/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",222,1x1,562,1036,09/14/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",222,1x1,562,1036,09/15/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",222,1x1,562,1036,09/16/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",222,1x1,562,1036,09/17/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",222,1x1,562,1036,09/18/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",222,1x1,562,918,09/19/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",222,1x1,562,918,09/20/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",222,1x1,562,918,09/21/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",222,1x1,562,918,09/22/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",222,1x1,562,918,09/23/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",222,1x1,562,918,09/24/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",222,1x1,562,918,09/25/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",222,1x1,562,918,09/26/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",222,1x1,562,918,09/27/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",222,1x1,562,918,09/28/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",222,1x1,562,918,09/29/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",222,1x1,562,918,09/30/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",222,1x1,562,984,10/01/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",222,1x1,562,984,10/02/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",222,1x1,562,984,10/03/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",222,1x1,562,984,10/04/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",222,1x1,562,984,10/05/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",222,1x1,562,984,10/06/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",222,1x1,562,984,10/07/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",222,1x1,562,984,10/08/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",222,1x1,562,984,10/09/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",222,1x1,562,984,10/10/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",222,1x1,562,984,10/11/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",222,1x1,562,984,10/12/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",222,1x1,562,984,10/13/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",222,1x1,562,984,10/14/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",222,1x1,562,984,10/15/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",222,1x1,562,984,10/16/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",222,1x1,562,984,10/17/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",222,1x1,562,1018,10/18/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",222,1x1,562,1018,10/19/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",222,1x1,562,1018,10/20/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",222,1x1,562,1018,10/21/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",222,1x1,562,1018,10/22/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",222,1x1,562,1018,10/23/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",222,1x1,562,1018,10/24/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",222,1x1,562,1018,10/25/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",222,1x1,562,1018,10/26/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",222,1x1,562,1018,10/27/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",222,1x1,562,1018,10/28/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",222,1x1,562,1018,10/29/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",222,1x1,562,1018,10/30/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",222,1x1,562,1018,10/31/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",222,1x1,562,1018,11/01/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",222,1x1,562,1018,11/02/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",222,1x1,562,1018,11/03/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",222,1x1,562,1018,11/04/2024,False
