building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-104,2x2,1202,1847,08/14/2024,True
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-105,1x1,701,1336,01/21/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-105,1x1,701,1336,01/22/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-105,1x1,701,1336,01/23/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-105,1x1,701,1336,01/24/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-105,1x1,701,1510,01/25/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-105,1x1,701,1510,01/26/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-105,1x1,701,1510,01/27/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-105,1x1,701,1384,01/28/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-105,1x1,701,1384,01/29/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-105,1x1,701,1384,01/30/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-105,1x1,701,1384,01/31/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-105,1x1,701,1384,02/01/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-105,1x1,701,1384,02/02/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-105,1x1,701,1384,02/03/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-105,1x1,701,1384,02/04/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-105,1x1,701,1384,02/05/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-105,1x1,701,1384,02/06/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-105,1x1,701,1384,02/07/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-105,1x1,701,1384,02/08/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-105,1x1,701,1336,02/09/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-105,1x1,701,1336,02/10/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-105,1x1,701,1336,02/11/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-105,1x1,701,1336,02/12/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-105,1x1,701,1510,02/13/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-105,1x1,701,1510,02/14/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-105,1x1,701,1510,02/15/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-105,1x1,701,1510,02/16/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-105,1x1,701,1510,02/17/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-105,1x1,701,1510,02/18/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-105,1x1,701,1510,02/19/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-105,1x1,701,1510,02/20/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-105,1x1,701,1510,02/21/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-105,1x1,701,1510,02/22/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-105,1x1,701,1510,02/23/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-105,1x1,701,1510,02/24/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-105,1x1,701,1510,02/25/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-105,1x1,701,1510,02/26/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-105,1x1,701,1510,02/27/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-105,1x1,701,1510,02/28/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-105,1x1,701,1510,02/29/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-105,1x1,701,1510,03/01/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-105,1x1,701,1336,03/02/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-105,1x1,701,1336,03/03/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-105,1x1,701,1336,03/04/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-105,1x1,701,1336,03/05/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-105,1x1,701,1336,03/06/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-105,1x1,701,1336,03/07/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-105,1x1,701,1336,03/08/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-105,1x1,701,1336,03/09/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-105,1x1,701,1336,03/10/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-105,1x1,701,1336,03/11/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-105,1x1,701,1336,03/12/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-105,1x1,701,1336,03/13/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-105,1x1,701,1336,03/14/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-105,1x1,701,1336,03/15/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-105,1x1,701,1336,03/16/2024,True
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-105,1x1,701,1630,01/23/2025,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-105,1x1,701,1630,01/24/2025,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-105,1x1,701,1630,01/25/2025,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-105,1x1,701,1630,01/26/2025,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-105,1x1,701,1630,01/27/2025,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-105,1x1,701,1630,01/28/2025,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-105,1x1,701,1630,01/29/2025,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-105,1x1,701,1630,01/30/2025,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-105,1x1,701,1630,01/31/2025,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-105,1x1,701,1630,02/01/2025,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-105,1x1,701,1630,02/02/2025,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-105,1x1,701,1630,02/03/2025,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-105,1x1,701,1630,02/04/2025,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-105,1x1,701,1630,02/05/2025,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-105,1x1,701,1630,02/06/2025,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-105,1x1,701,1630,02/07/2025,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-105,1x1,701,1630,02/08/2025,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-105,1x1,701,1630,02/09/2025,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-105,1x1,701,1630,02/10/2025,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-105,1x1,701,1630,02/11/2025,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-105,1x1,701,1630,02/12/2025,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-105,1x1,701,1630,02/13/2025,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-105,1x1,701,1630,02/14/2025,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-105,1x1,701,1630,02/15/2025,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-105,1x1,701,1630,02/16/2025,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-105,1x1,701,1630,02/17/2025,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-105,1x1,701,1630,02/18/2025,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-105,1x1,701,1630,02/19/2025,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-105,1x1,701,1630,02/20/2025,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-105,1x1,701,1630,02/21/2025,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-105,1x1,701,1630,02/22/2025,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-105,1x1,701,1630,02/23/2025,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-105,1x1,701,1630,02/24/2025,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-105,1x1,701,1630,02/25/2025,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-105,1x1,701,1630,02/26/2025,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-105,1x1,701,1379,02/27/2025,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-105,1x1,701,1379,02/28/2025,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-105,1x1,701,1379,03/01/2025,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-105,1x1,701,1379,03/02/2025,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-105,1x1,701,1379,03/03/2025,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-105,1x1,701,1379,03/04/2025,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-105,1x1,701,1379,03/05/2025,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-105,1x1,701,1630,03/06/2025,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-105,1x1,701,1379,03/07/2025,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-105,1x1,701,1379,03/08/2025,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-105,1x1,701,1379,03/09/2025,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-105,1x1,701,1379,03/10/2025,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-105,1x1,701,1379,03/11/2025,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-105,1x1,701,1379,03/12/2025,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-105,1x1,701,1379,03/13/2025,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-105,1x1,701,1379,03/14/2025,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-105,1x1,701,1379,03/15/2025,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-105,1x1,701,1379,03/16/2025,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-105,1x1,701,1379,03/17/2025,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-105,1x1,701,1379,03/18/2025,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-105,1x1,701,1379,03/19/2025,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-105,1x1,701,1379,03/20/2025,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-105,1x1,701,1379,03/21/2025,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-105,1x1,701,1379,03/22/2025,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-105,1x1,701,1379,03/23/2025,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-105,1x1,701,1379,03/24/2025,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-105,1x1,701,1379,03/25/2025,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-105,1x1,701,1379,03/26/2025,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-105,1x1,701,1379,03/27/2025,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-105,1x1,701,1379,03/28/2025,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-105,1x1,701,1379,03/29/2025,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-105,1x1,701,1379,03/30/2025,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-105,1x1,701,1379,03/31/2025,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-105,1x1,701,1379,04/01/2025,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-105,1x1,701,1379,04/02/2025,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-105,1x1,701,1379,04/03/2025,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-105,1x1,701,1379,04/04/2025,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-105,1x1,701,1379,04/05/2025,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-105,1x1,701,1379,04/06/2025,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-105,1x1,701,1379,04/07/2025,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-105,1x1,701,1379,04/08/2025,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-105,1x1,701,1379,04/09/2025,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-105,1x1,701,1379,04/10/2025,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-105,1x1,701,1379,04/11/2025,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-105,1x1,701,1379,04/12/2025,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-105,1x1,701,1379,04/13/2025,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-105,1x1,701,1379,04/14/2025,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-105,1x1,701,1379,04/15/2025,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-105,1x1,701,1379,04/16/2025,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-105,1x1,701,1379,04/17/2025,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-105,1x1,701,1379,04/18/2025,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-105,1x1,701,1379,04/19/2025,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-105,1x1,701,1379,04/20/2025,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-105,1x1,701,1379,04/21/2025,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-105,1x1,701,1379,04/22/2025,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-105,1x1,701,1379,04/23/2025,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-105,1x1,701,1379,04/24/2025,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-105,1x1,701,1379,04/25/2025,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-105,1x1,701,1379,04/26/2025,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-105,1x1,701,1379,04/27/2025,True
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-106,1x1,689,1620,04/09/2025,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-106,1x1,689,1620,04/10/2025,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-106,1x1,689,1620,04/11/2025,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-106,1x1,689,1620,04/12/2025,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-106,1x1,689,1620,04/13/2025,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-106,1x1,689,1620,04/14/2025,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-106,1x1,689,1620,04/15/2025,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-106,1x1,689,1620,04/16/2025,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-106,1x1,689,1620,04/17/2025,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-106,1x1,689,1620,04/18/2025,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-106,1x1,689,1620,04/19/2025,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-106,1x1,689,1620,04/20/2025,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-106,1x1,689,1620,04/21/2025,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-106,1x1,689,1620,04/22/2025,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-106,1x1,689,1620,04/23/2025,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-106,1x1,689,1371,04/24/2025,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-106,1x1,689,1371,04/25/2025,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-106,1x1,689,1371,04/26/2025,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-106,1x1,689,1371,04/27/2025,True
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-107,1x1,761,1503,01/21/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-107,1x1,761,1503,01/22/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-107,1x1,761,1503,01/23/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-107,1x1,761,1503,01/24/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-107,1x1,761,1699,01/25/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-107,1x1,761,1699,01/26/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-107,1x1,761,1699,01/27/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-107,1x1,761,1557,01/28/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-107,1x1,761,1557,01/29/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-107,1x1,761,1557,01/30/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-107,1x1,761,1557,01/31/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-107,1x1,761,1557,02/01/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-107,1x1,761,1557,02/02/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-107,1x1,761,1557,02/03/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-107,1x1,761,1557,02/04/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-107,1x1,761,1557,02/05/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-107,1x1,761,1557,02/06/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-107,1x1,761,1557,02/07/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-107,1x1,761,1557,02/08/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-107,1x1,761,1503,02/09/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-107,1x1,761,1503,02/10/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-107,1x1,761,1503,02/11/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-107,1x1,761,1503,02/12/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-107,1x1,761,1674,02/13/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-107,1x1,761,1674,02/14/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-107,1x1,761,1674,02/15/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-107,1x1,761,1674,02/16/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-107,1x1,761,1674,02/17/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-107,1x1,761,1674,02/18/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-107,1x1,761,1674,02/19/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-107,1x1,761,1674,02/20/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-107,1x1,761,1674,02/21/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-107,1x1,761,1674,02/22/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-107,1x1,761,1674,02/23/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-107,1x1,761,1674,02/24/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-107,1x1,761,1674,02/25/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-107,1x1,761,1674,02/26/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-107,1x1,761,1674,02/27/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-107,1x1,761,1674,02/28/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-107,1x1,761,1674,02/29/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-107,1x1,761,1674,03/01/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-107,1x1,761,1481,03/02/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-107,1x1,761,1481,03/03/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-107,1x1,761,1481,03/04/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-107,1x1,761,1481,03/05/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-107,1x1,761,1481,03/06/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-107,1x1,761,1481,03/07/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-107,1x1,761,1481,03/08/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-107,1x1,761,1481,03/09/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-107,1x1,761,1481,03/10/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-107,1x1,761,1481,03/11/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-107,1x1,761,1481,03/12/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-107,1x1,761,1481,03/13/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-107,1x1,761,1481,03/14/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-107,1x1,761,1481,03/15/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-107,1x1,761,1481,03/16/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-107,1x1,761,1481,03/17/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-107,1x1,761,1481,03/18/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-107,1x1,761,1481,03/19/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-107,1x1,761,1481,03/20/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-107,1x1,761,1436,03/21/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-107,1x1,761,1436,03/22/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-107,1x1,761,1436,03/23/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-107,1x1,761,1436,03/24/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-107,1x1,761,1436,03/25/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-107,1x1,761,1436,03/26/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-107,1x1,761,1463,03/27/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-107,1x1,761,1463,03/28/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-107,1x1,761,1463,03/29/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-107,1x1,761,1463,03/30/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-107,1x1,761,1463,03/31/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-107,1x1,761,1463,04/01/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-107,1x1,761,1463,04/02/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-107,1x1,761,1463,04/03/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-107,1x1,761,1463,04/04/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-107,1x1,761,1463,04/05/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-107,1x1,761,1463,04/06/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-107,1x1,761,1463,04/07/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-107,1x1,761,1463,04/08/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-107,1x1,761,1463,04/09/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-107,1x1,761,1463,04/10/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-107,1x1,761,1463,04/11/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-107,1x1,761,1463,04/12/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-107,1x1,761,1463,04/13/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-107,1x1,761,1463,04/14/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-107,1x1,761,1463,04/15/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-107,1x1,761,1463,04/16/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-107,1x1,761,1463,04/17/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-107,1x1,761,1463,04/18/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-107,1x1,761,1378,04/19/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-107,1x1,761,1378,04/20/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-107,1x1,761,1378,04/21/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-107,1x1,761,1378,04/22/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-107,1x1,761,1378,04/23/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-107,1x1,761,1378,04/24/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-107,1x1,761,1378,04/25/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-107,1x1,761,1378,04/26/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-107,1x1,761,1428,04/27/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-107,1x1,761,1428,04/28/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-107,1x1,761,1428,04/29/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-107,1x1,761,1428,04/30/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-107,1x1,761,1714,05/01/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-107,1x1,761,1516,05/02/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-107,1x1,761,1516,05/03/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-107,1x1,761,1516,05/04/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-107,1x1,761,1516,05/05/2024,True
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-108,1x1,761,1503,01/21/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-108,1x1,761,1503,01/22/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-108,1x1,761,1503,01/23/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-108,1x1,761,1503,01/24/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-108,1x1,761,1699,01/25/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-108,1x1,761,1699,01/26/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-108,1x1,761,1699,01/27/2024,False
Upland Flats Luxury Apartments,"Colorado Springs, CO",07-108,1x1,761,1557,01/28/2024,False
