building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Yaupon by Windsor,"Austin-Round Rock, TX",2101,2x2,1128,2005,03/24/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",2101,2x2,1128,2005,03/25/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",2101,2x2,1128,1995,03/26/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",2101,2x2,1128,2025,03/27/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",2101,2x2,1128,2025,03/28/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",2101,2x2,1128,2000,03/29/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",2101,2x2,1128,2045,03/30/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",2101,2x2,1128,2045,03/31/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",2101,2x2,1128,2045,04/01/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",2101,2x2,1128,2065,04/02/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",2101,2x2,1128,2075,04/03/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",2101,2x2,1128,2070,04/04/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",2101,2x2,1128,2050,04/05/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",2101,2x2,1128,2050,04/06/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",2101,2x2,1128,2085,04/07/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",2101,2x2,1128,2120,04/08/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",2101,2x2,1128,2120,04/09/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",2101,2x2,1128,2110,04/10/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",2101,2x2,1128,2140,04/11/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",2101,2x2,1128,2140,04/12/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",2101,2x2,1128,2180,04/13/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",2101,2x2,1128,2160,04/14/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",2101,2x2,1128,2160,04/15/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",2101,2x2,1128,2155,04/16/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",2101,2x2,1128,2135,04/17/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",2101,2x2,1128,2110,04/18/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",2101,2x2,1128,2110,04/19/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",2101,2x2,1128,2110,04/20/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",2101,2x2,1128,2110,04/21/2024,True
Yaupon by Windsor,"Austin-Round Rock, TX",2101,2x2,1128,1954,01/09/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",2101,2x2,1128,1964,01/10/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",2101,2x2,1128,1964,01/11/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",2101,2x2,1128,1954,01/12/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",2101,2x2,1128,1954,01/13/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",2101,2x2,1128,1939,01/14/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",2101,2x2,1128,1939,01/15/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",2101,2x2,1128,1934,01/16/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",2101,2x2,1128,1929,01/17/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",2101,2x2,1128,1914,01/18/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",2101,2x2,1128,1894,01/19/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",2101,2x2,1128,1879,01/20/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",2101,2x2,1128,1864,01/21/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",2101,2x2,1128,1864,01/22/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",2101,2x2,1128,1864,01/23/2025,True
Yaupon by Windsor,"Austin-Round Rock, TX",2102,1x1,608,1365,07/01/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",2102,1x1,608,1380,07/02/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",2102,1x1,608,1395,07/03/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",2102,1x1,608,1390,07/04/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",2102,1x1,608,1390,07/05/2023,True
Yaupon by Windsor,"Austin-Round Rock, TX",2105,1x1,608,1315,10/10/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",2105,1x1,608,1315,10/11/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",2105,1x1,608,1315,10/12/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",2105,1x1,608,1310,10/13/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",2105,1x1,608,1310,10/14/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",2105,1x1,608,1310,10/15/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",2105,1x1,608,1310,10/16/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",2105,1x1,608,1310,10/17/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",2105,1x1,608,1305,10/18/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",2105,1x1,608,1305,10/19/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",2105,1x1,608,1335,10/20/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",2105,1x1,608,1335,10/21/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",2105,1x1,608,1335,10/22/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",2105,1x1,608,1290,10/23/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",2105,1x1,608,1290,10/24/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",2105,1x1,608,1290,10/25/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",2105,1x1,608,1290,10/26/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",2105,1x1,608,1285,10/27/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",2105,1x1,608,1230,10/28/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",2105,1x1,608,1230,10/29/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",2105,1x1,608,1220,10/30/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",2105,1x1,608,1220,10/31/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",2105,1x1,608,1215,11/01/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",2105,1x1,608,1215,11/02/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",2105,1x1,608,1200,11/03/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",2105,1x1,608,1210,11/04/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",2105,1x1,608,1205,11/05/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",2105,1x1,608,1205,11/06/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",2105,1x1,608,1205,11/07/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",2105,1x1,608,1220,11/08/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",2105,1x1,608,1220,11/09/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",2105,1x1,608,1220,11/10/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",2105,1x1,608,1225,11/11/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",2105,1x1,608,1230,11/12/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",2105,1x1,608,1230,11/13/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",2105,1x1,608,1230,11/14/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",2105,1x1,608,1230,11/15/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",2105,1x1,608,1230,11/16/2023,True
Yaupon by Windsor,"Austin-Round Rock, TX",2105,1x1,608,1159,01/28/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",2105,1x1,608,1154,01/29/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",2105,1x1,608,1164,01/30/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",2105,1x1,608,1164,01/31/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",2105,1x1,608,1149,02/01/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",2105,1x1,608,1144,02/02/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",2105,1x1,608,1144,02/03/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",2105,1x1,608,1144,02/04/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",2105,1x1,608,1134,02/05/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",2105,1x1,608,1129,02/06/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",2105,1x1,608,1124,02/07/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",2105,1x1,608,1124,02/08/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",2105,1x1,608,1114,02/09/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",2105,1x1,608,1104,02/10/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",2105,1x1,608,1094,02/11/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",2105,1x1,608,1089,02/12/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",2105,1x1,608,1089,02/13/2025,True
Yaupon by Windsor,"Austin-Round Rock, TX",2106,2x2,1128,1910,03/23/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",2106,2x2,1128,1980,03/24/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",2106,2x2,1128,1980,03/25/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",2106,2x2,1128,1970,03/26/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",2106,2x2,1128,2000,03/27/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",2106,2x2,1128,2000,03/28/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",2106,2x2,1128,2010,03/29/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",2106,2x2,1128,2035,03/30/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",2106,2x2,1128,2035,03/31/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",2106,2x2,1128,2035,04/01/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",2106,2x2,1128,2055,04/02/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",2106,2x2,1128,2065,04/03/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",2106,2x2,1128,2060,04/04/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",2106,2x2,1128,2040,04/05/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",2106,2x2,1128,2040,04/06/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",2106,2x2,1128,2060,04/07/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",2106,2x2,1128,2090,04/08/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",2106,2x2,1128,2095,04/09/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",2106,2x2,1128,2080,04/10/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",2106,2x2,1128,2115,04/11/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",2106,2x2,1128,2115,04/12/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",2106,2x2,1128,2155,04/13/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",2106,2x2,1128,2135,04/14/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",2106,2x2,1128,2135,04/15/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",2106,2x2,1128,2130,04/16/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",2106,2x2,1128,2110,04/17/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",2106,2x2,1128,2085,04/18/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",2106,2x2,1128,2085,04/19/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",2106,2x2,1128,2085,04/20/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",2106,2x2,1128,2080,04/21/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",2106,2x2,1128,2115,04/22/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",2106,2x2,1128,2105,04/23/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",2106,2x2,1128,2085,04/24/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",2106,2x2,1128,2100,04/25/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",2106,2x2,1128,2045,04/26/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",2106,2x2,1128,2045,04/27/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",2106,2x2,1128,2035,04/28/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",2106,2x2,1128,2030,04/29/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",2106,2x2,1128,2030,04/30/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",2106,2x2,1128,1980,05/01/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",2106,2x2,1128,1980,05/02/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",2106,2x2,1128,1980,05/03/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",2106,2x2,1128,1980,05/04/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",2106,2x2,1128,1975,05/05/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",2106,2x2,1128,1975,05/06/2024,True
Yaupon by Windsor,"Austin-Round Rock, TX",2108,2x2,1145,2025,11/20/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",2108,2x2,1145,2025,11/21/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",2108,2x2,1145,2020,11/22/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",2108,2x2,1145,2020,11/23/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",2108,2x2,1145,1990,11/24/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",2108,2x2,1145,1990,11/25/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",2108,2x2,1145,2000,11/26/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",2108,2x2,1145,2000,11/27/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",2108,2x2,1145,2000,11/28/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",2108,2x2,1145,2080,11/29/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",2108,2x2,1145,2080,11/30/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",2108,2x2,1145,2080,12/01/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",2108,2x2,1145,2075,12/02/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",2108,2x2,1145,2065,12/03/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",2108,2x2,1145,2040,12/04/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",2108,2x2,1145,2040,12/05/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",2108,2x2,1145,2000,12/06/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",2108,2x2,1145,2030,12/07/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",2108,2x2,1145,2030,12/08/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",2108,2x2,1145,2025,12/09/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",2108,2x2,1145,2025,12/10/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",2108,2x2,1145,2045,12/11/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",2108,2x2,1145,2045,12/12/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",2108,2x2,1145,2035,12/13/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",2108,2x2,1145,2035,12/14/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",2108,2x2,1145,2040,12/15/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",2108,2x2,1145,2040,12/16/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",2108,2x2,1145,2040,12/17/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",2108,2x2,1145,2040,12/18/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",2108,2x2,1145,2040,12/19/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",2108,2x2,1145,2040,12/20/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",2108,2x2,1145,2035,12/21/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",2108,2x2,1145,2035,12/22/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",2108,2x2,1145,2035,12/23/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",2108,2x2,1145,2035,12/24/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",2108,2x2,1145,2035,12/25/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",2108,2x2,1145,2035,12/26/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",2108,2x2,1145,2035,12/27/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",2108,2x2,1145,2035,12/28/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",2108,2x2,1145,2020,12/29/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",2108,2x2,1145,2020,12/30/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",2108,2x2,1145,2020,12/31/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",2108,2x2,1145,2020,01/01/2024,True
Yaupon by Windsor,"Austin-Round Rock, TX",2110,1x1,740,1505,01/10/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",2110,1x1,740,1505,01/11/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",2110,1x1,740,1500,01/12/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",2110,1x1,740,1500,01/13/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",2110,1x1,740,1490,01/14/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",2110,1x1,740,1495,01/15/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",2110,1x1,740,1510,01/16/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",2110,1x1,740,1510,01/17/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",2110,1x1,740,1510,01/18/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",2110,1x1,740,1530,01/19/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",2110,1x1,740,1535,01/20/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",2110,1x1,740,1530,01/21/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",2110,1x1,740,1535,01/22/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",2110,1x1,740,1540,01/23/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",2110,1x1,740,1520,01/24/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",2110,1x1,740,1530,01/25/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",2110,1x1,740,1535,01/26/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",2110,1x1,740,1535,01/27/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",2110,1x1,740,1535,01/28/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",2110,1x1,740,1535,01/29/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",2110,1x1,740,1540,01/30/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",2110,1x1,740,1540,01/31/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",2110,1x1,740,1550,02/01/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",2110,1x1,740,1535,02/02/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",2110,1x1,740,1540,02/03/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",2110,1x1,740,1545,02/04/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",2110,1x1,740,1545,02/05/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",2110,1x1,740,1545,02/06/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",2110,1x1,740,1545,02/07/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",2110,1x1,740,1535,02/08/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",2110,1x1,740,1540,02/09/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",2110,1x1,740,1540,02/10/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",2110,1x1,740,1545,02/11/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",2110,1x1,740,1545,02/12/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",2110,1x1,740,1545,02/13/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",2110,1x1,740,1505,02/14/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",2110,1x1,740,1505,02/15/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",2110,1x1,740,1505,02/16/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",2110,1x1,740,1505,02/17/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",2110,1x1,740,1495,02/18/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",2110,1x1,740,1500,02/19/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",2110,1x1,740,1505,02/20/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",2110,1x1,740,1505,02/21/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",2110,1x1,740,1485,02/22/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",2110,1x1,740,1485,02/23/2024,True
Yaupon by Windsor,"Austin-Round Rock, TX",2110,1x1,740,1479,03/01/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",2110,1x1,740,1479,03/02/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",2110,1x1,740,1484,03/03/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",2110,1x1,740,1464,03/04/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",2110,1x1,740,1464,03/05/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",2110,1x1,740,1454,03/06/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",2110,1x1,740,1459,03/07/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",2110,1x1,740,1414,03/08/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",2110,1x1,740,1414,03/09/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",2110,1x1,740,1414,03/10/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",2110,1x1,740,1414,03/11/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",2110,1x1,740,1419,03/12/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",2110,1x1,740,1419,03/13/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",2110,1x1,740,1419,03/14/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",2110,1x1,740,1419,03/15/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",2110,1x1,740,1419,03/16/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",2110,1x1,740,1419,03/17/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",2110,1x1,740,1419,03/18/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",2110,1x1,740,1414,03/19/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",2110,1x1,740,1414,03/20/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",2110,1x1,740,1414,03/21/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",2110,1x1,740,1414,03/22/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",2110,1x1,740,1414,03/23/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",2110,1x1,740,1414,03/24/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",2110,1x1,740,1414,03/25/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",2110,1x1,740,1414,03/26/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",2110,1x1,740,1414,03/27/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",2110,1x1,740,1414,03/28/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",2110,1x1,740,1414,03/29/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",2110,1x1,740,1414,03/30/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",2110,1x1,740,1414,03/31/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",2110,1x1,740,1424,04/01/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",2110,1x1,740,1424,04/02/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",2110,1x1,740,1424,04/03/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",2110,1x1,740,1424,04/04/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",2110,1x1,740,1424,04/05/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",2110,1x1,740,1424,04/06/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",2110,1x1,740,1424,04/07/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",2110,1x1,740,1449,04/08/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",2110,1x1,740,1449,04/09/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",2110,1x1,740,1449,04/10/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",2110,1x1,740,1449,04/11/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",2110,1x1,740,1449,04/12/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",2110,1x1,740,1449,04/13/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",2110,1x1,740,1449,04/14/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",2110,1x1,740,1449,04/15/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",2110,1x1,740,1449,04/16/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",2110,1x1,740,1444,04/17/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",2110,1x1,740,1444,04/18/2025,False
Yaupon by Windsor,"Austin-Round Rock, TX",2110,1x1,740,1444,04/19/2025,True
Yaupon by Windsor,"Austin-Round Rock, TX",2201,2x2,1177,1942,07/12/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",2201,2x2,1177,1942,07/13/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",2201,2x2,1177,1947,07/14/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",2201,2x2,1177,1957,07/15/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",2201,2x2,1177,1952,07/16/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",2201,2x2,1177,1952,07/17/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",2201,2x2,1177,1981,07/18/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",2201,2x2,1177,1981,07/19/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",2201,2x2,1177,1971,07/20/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",2201,2x2,1177,1956,07/21/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",2201,2x2,1177,1951,07/22/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",2201,2x2,1177,1936,07/23/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",2201,2x2,1177,1926,07/24/2024,False
