building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,1781,11/10/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,1781,11/11/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,1815,11/12/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,1815,11/13/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,1977,11/14/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,2061,11/15/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,2061,11/16/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,2241,11/17/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,2241,11/18/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,2241,11/19/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,2241,11/20/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,2579,11/21/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,2579,11/22/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,2709,11/23/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,2709,11/24/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,2699,11/25/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,2723,11/26/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,2704,11/27/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,2704,11/28/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,2694,11/29/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,2684,11/30/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,2651,12/01/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,2651,12/02/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,2632,12/03/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,2613,12/04/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,2613,12/05/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,2287,12/06/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,2287,12/07/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,2226,12/08/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,2292,12/09/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,2284,12/10/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,2284,12/11/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,2284,12/12/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,2363,12/13/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,2363,12/14/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,2164,12/15/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,2077,12/16/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,2077,12/17/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,2077,12/18/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,2077,12/19/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,2077,12/20/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,2077,12/21/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,2077,12/22/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,1990,12/23/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,1906,12/24/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,1906,12/25/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,1906,12/26/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,1906,12/27/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,1924,12/28/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,2004,12/29/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,2004,12/30/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,2004,12/31/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,2004,01/01/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,2004,01/02/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,2003,01/03/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,1845,01/04/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,1845,01/05/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,1963,01/06/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,2003,01/07/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,1995,01/08/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,1995,01/09/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,2352,01/10/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,2286,01/11/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,2286,01/12/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,2387,01/13/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,2387,01/14/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,2387,01/15/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,2387,01/16/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,2387,01/17/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,2387,01/18/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,2387,01/19/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,2387,01/20/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,2387,01/21/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,2387,01/22/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,2387,01/23/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,2291,01/24/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,2219,01/25/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,2219,01/26/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,2219,01/27/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,2219,01/28/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,2219,01/29/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,2219,01/30/2024,True
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,2193,11/27/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,2193,11/28/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,2193,11/29/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,2193,11/30/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,2193,12/01/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,2193,12/02/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,2010,12/03/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,2010,12/04/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,2194,12/05/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,2194,12/06/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,2194,12/07/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,2194,12/08/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,2194,12/09/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,2194,12/10/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,2194,12/11/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,2194,12/12/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,2148,12/13/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,2148,12/14/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,2148,12/15/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,2148,12/16/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,2176,12/17/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,2105,12/18/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,2105,12/19/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,2105,12/20/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,2105,12/21/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,2319,12/22/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,2319,12/23/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,2319,12/24/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,2105,12/25/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,2110,12/26/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,2018,12/27/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,2018,12/28/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,2018,12/29/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,2018,12/30/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,2018,12/31/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,2040,01/01/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,1998,01/02/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,1998,01/03/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,1915,01/04/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,1915,01/05/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,1915,01/06/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,1915,01/07/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,1915,01/08/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,1991,01/09/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,1991,01/10/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,2284,01/11/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,2379,01/12/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,2478,01/13/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,2478,01/14/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,2360,01/15/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,2375,01/16/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,2375,01/17/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,2375,01/18/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,2375,01/19/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,2375,01/20/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,2375,01/21/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,2307,01/22/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,2318,01/23/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,2318,01/24/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,2318,01/25/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,2318,01/26/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,2254,01/27/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,2190,01/28/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,2151,01/29/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,2077,01/30/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,2077,01/31/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,1989,02/01/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,1981,02/02/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,1981,02/03/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,1951,02/04/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,1951,02/05/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,1917,02/06/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,1917,02/07/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,1917,02/08/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,1917,02/09/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,1917,02/10/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,1854,02/11/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",530,1x1,802,1854,02/12/2025,True
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",531,0x1,717,2301,06/17/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",531,0x1,717,2301,06/18/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",531,0x1,717,2301,06/19/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",531,0x1,717,2301,06/20/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",531,0x1,717,2301,06/21/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",531,0x1,717,2301,06/22/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",531,0x1,717,2289,06/23/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",531,0x1,717,2289,06/24/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",531,0x1,717,2289,06/25/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",531,0x1,717,2289,06/26/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",531,0x1,717,2209,06/27/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",531,0x1,717,2209,06/28/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",531,0x1,717,2159,06/29/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",531,0x1,717,2159,06/30/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",531,0x1,717,2159,07/01/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",531,0x1,717,2159,07/02/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",531,0x1,717,2159,07/03/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",531,0x1,717,2159,07/04/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",531,0x1,717,2159,07/05/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",531,0x1,717,2099,07/06/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",531,0x1,717,2099,07/07/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",531,0x1,717,2099,07/08/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",531,0x1,717,2099,07/09/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",531,0x1,717,2099,07/10/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",531,0x1,717,2074,07/11/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",531,0x1,717,2014,07/12/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",531,0x1,717,2074,07/13/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",531,0x1,717,1987,07/14/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",531,0x1,717,1904,07/15/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",531,0x1,717,1904,07/16/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",531,0x1,717,2029,07/17/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",531,0x1,717,2029,07/18/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",531,0x1,717,2029,07/19/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",531,0x1,717,2032,07/20/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",531,0x1,717,2061,07/21/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",531,0x1,717,2061,07/22/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",531,0x1,717,2061,07/23/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",531,0x1,717,2142,07/24/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",531,0x1,717,2227,07/25/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",531,0x1,717,2253,07/26/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",531,0x1,717,2253,07/27/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",531,0x1,717,2287,07/28/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",531,0x1,717,2287,07/29/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",531,0x1,717,2287,07/30/2023,True
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",531,0x1,717,2359,05/08/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",531,0x1,717,2359,05/09/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",531,0x1,717,2359,05/10/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",531,0x1,717,2359,05/11/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",531,0x1,717,2359,05/12/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",531,0x1,717,2359,05/13/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",531,0x1,717,2389,05/14/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",531,0x1,717,2389,05/15/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",531,0x1,717,2389,05/16/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",531,0x1,717,2186,05/17/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",531,0x1,717,2186,05/18/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",531,0x1,717,2186,05/19/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",531,0x1,717,2186,05/20/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",531,0x1,717,2092,05/21/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",531,0x1,717,2095,05/22/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",531,0x1,717,2005,05/23/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",531,0x1,717,2005,05/24/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",531,0x1,717,2005,05/25/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",531,0x1,717,2005,05/26/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",531,0x1,717,2005,05/27/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",531,0x1,717,2005,05/28/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",531,0x1,717,2005,05/29/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",531,0x1,717,2005,05/30/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",531,0x1,717,1955,05/31/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",531,0x1,717,1955,06/01/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",531,0x1,717,1955,06/02/2024,True
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",532,1x1,802,2209,09/09/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",532,1x1,802,2209,09/10/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",532,1x1,802,2209,09/11/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",532,1x1,802,2164,09/12/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",532,1x1,802,2164,09/13/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",532,1x1,802,2164,09/14/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",532,1x1,802,2241,09/15/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",532,1x1,802,2241,09/16/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",532,1x1,802,2241,09/17/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",532,1x1,802,2241,09/18/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",532,1x1,802,2241,09/19/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",532,1x1,802,1974,09/20/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",532,1x1,802,1974,09/21/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",532,1x1,802,2260,09/22/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",532,1x1,802,2555,09/23/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",532,1x1,802,2601,09/24/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",532,1x1,802,2601,09/25/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",532,1x1,802,2179,09/26/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",532,1x1,802,2179,09/27/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",532,1x1,802,2179,09/28/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",532,1x1,802,2187,09/29/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",532,1x1,802,2187,09/30/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",532,1x1,802,2187,10/01/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",532,1x1,802,2187,10/02/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",532,1x1,802,2553,10/03/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",532,1x1,802,2160,10/04/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",532,1x1,802,2160,10/05/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",532,1x1,802,2160,10/06/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",532,1x1,802,2187,10/07/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",532,1x1,802,2187,10/08/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",532,1x1,802,2085,10/09/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",532,1x1,802,2085,10/10/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",532,1x1,802,1987,10/11/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",532,1x1,802,1895,10/12/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",532,1x1,802,1895,10/13/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",532,1x1,802,1723,10/14/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",532,1x1,802,1723,10/15/2023,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",532,1x1,802,1723,10/16/2023,False
