building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,1121,1640,01/16/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,1121,1640,01/17/2024,True
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,1121,1560,09/24/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,1121,1544,09/25/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,1121,1536,09/26/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,1121,1435,09/27/2024,True
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1631,07/26/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1602,07/27/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1582,07/28/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1563,07/29/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1557,07/30/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1559,07/31/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1559,08/01/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1538,08/02/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1539,08/03/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1540,08/04/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1535,08/05/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1530,08/06/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1530,08/07/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1518,08/08/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1518,08/09/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1511,08/10/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1511,08/11/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1511,08/12/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1511,08/13/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1511,08/14/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1511,08/15/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1511,08/16/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1511,08/17/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1511,08/18/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1511,08/19/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1511,08/20/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1511,08/21/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1511,08/22/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1511,08/23/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1511,08/24/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1511,08/25/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1511,08/26/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1511,08/27/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1511,08/28/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1511,08/29/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1511,08/30/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1511,08/31/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1511,09/01/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1511,09/02/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1511,09/03/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1511,09/04/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1511,09/05/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1511,09/06/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1511,09/07/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1511,09/08/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1453,09/09/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1434,09/10/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1434,09/11/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1434,09/12/2023,True
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1434,08/16/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1434,08/17/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1434,08/18/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1434,08/19/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1437,08/20/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1437,08/21/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1440,08/22/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1440,08/23/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1424,08/24/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1424,08/25/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1410,08/26/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1410,08/27/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1410,08/28/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1384,08/29/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1384,08/30/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1343,08/31/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1302,09/01/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1302,09/02/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1302,09/03/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1302,09/04/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1318,09/05/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1327,09/06/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1348,09/07/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1348,09/08/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1373,09/09/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1373,09/10/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1373,09/11/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1366,09/12/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1366,09/13/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1375,09/14/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1375,09/15/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1375,09/16/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1480,09/17/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1513,09/18/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1546,09/19/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1579,09/20/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1597,09/21/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1613,09/22/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1613,09/23/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1608,09/24/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1608,09/25/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1608,09/26/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1484,09/27/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1484,09/28/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1484,09/29/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1484,09/30/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1484,10/01/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1484,10/02/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1484,10/03/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1484,10/04/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1484,10/05/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1484,10/06/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1484,10/07/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1484,10/08/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1484,10/09/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1484,10/10/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1484,10/11/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1484,10/12/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1484,10/13/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1484,10/14/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1484,10/15/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1484,10/16/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1484,10/17/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1484,10/18/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1484,10/19/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1484,10/20/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1484,10/21/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1439,10/22/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1393,10/23/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1392,10/24/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1392,10/25/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1393,10/26/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1387,10/27/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1387,10/28/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1387,10/29/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1399,10/30/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1399,10/31/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1399,11/01/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1423,11/02/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1423,11/03/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1427,11/04/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1427,11/05/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1394,11/06/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1394,11/07/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1360,11/08/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1470,11/09/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1384,11/10/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1384,11/11/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1345,11/12/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1340,11/13/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1421,11/14/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1399,11/15/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1352,11/16/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1352,11/17/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1340,11/18/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1262,11/19/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1304,11/20/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1304,11/21/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1361,11/22/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1424,11/23/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1424,11/24/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1377,11/25/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1377,11/26/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1373,11/27/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1294,11/28/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1290,11/29/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1247,11/30/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1205,12/01/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1205,12/02/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1243,12/03/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,740,1243,12/04/2024,True
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1048,1x1,740,1381,09/13/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1048,1x1,740,1381,09/14/2023,True
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1052,1x1,792,1598,06/17/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1052,1x1,792,1598,06/18/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1052,1x1,792,1629,06/19/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1052,1x1,792,1629,06/20/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1052,1x1,792,1642,06/21/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1052,1x1,792,1647,06/22/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1052,1x1,792,1650,06/23/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1052,1x1,792,1654,06/24/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1052,1x1,792,1653,06/25/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1052,1x1,792,1653,06/26/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1052,1x1,792,1650,06/27/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1052,1x1,792,1644,06/28/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1052,1x1,792,1663,06/29/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1052,1x1,792,1663,06/30/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1052,1x1,792,1625,07/01/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1052,1x1,792,1642,07/02/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1052,1x1,792,1654,07/03/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1052,1x1,792,1664,07/04/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1052,1x1,792,1664,07/05/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1052,1x1,792,1674,07/06/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1052,1x1,792,1674,07/07/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1052,1x1,792,1674,07/08/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1052,1x1,792,1701,07/09/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1052,1x1,792,1722,07/10/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1052,1x1,792,1722,07/11/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1052,1x1,792,1620,07/12/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1052,1x1,792,1615,07/13/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1052,1x1,792,1610,07/14/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1052,1x1,792,1597,07/15/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1052,1x1,792,1586,07/16/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1052,1x1,792,1568,07/17/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1052,1x1,792,1559,07/18/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1052,1x1,792,1543,07/19/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1052,1x1,792,1522,07/20/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1052,1x1,792,1504,07/21/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1052,1x1,792,1504,07/22/2023,True
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1052,1x1,792,1568,02/07/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1052,1x1,792,1525,02/08/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1052,1x1,792,1525,02/09/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1052,1x1,792,1532,02/10/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1052,1x1,792,1537,02/11/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1052,1x1,792,1538,02/12/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1052,1x1,792,1524,02/13/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1052,1x1,792,1524,02/14/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1052,1x1,792,1526,02/15/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1052,1x1,792,1526,02/16/2024,True
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,792,1577,02/01/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,792,1577,02/02/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,792,1577,02/03/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,792,1567,02/04/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,792,1567,02/05/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,792,1567,02/06/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,792,1567,02/07/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,792,1546,02/08/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,792,1546,02/09/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,792,1546,02/10/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,792,1546,02/11/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,792,1546,02/12/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,792,1546,02/13/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,792,1546,02/14/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,792,1546,02/15/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,792,1546,02/16/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,792,1546,02/17/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,792,1546,02/18/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,792,1546,02/19/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,792,1546,02/20/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,792,1546,02/21/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,792,1546,02/22/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,792,1546,02/23/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,792,1546,02/24/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,792,1546,02/25/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,792,1546,02/26/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,792,1546,02/27/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,792,1546,02/28/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,792,1546,02/29/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,792,1546,03/01/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,792,1546,03/02/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,792,1546,03/03/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,792,1546,03/04/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,792,1546,03/05/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,792,1546,03/06/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,792,1546,03/07/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,792,1546,03/08/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,792,1546,03/09/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,792,1546,03/10/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,792,1546,03/11/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,792,1546,03/12/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,792,1546,03/13/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,792,1546,03/14/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,792,1546,03/15/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,792,1546,03/16/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,792,1546,03/17/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,792,1546,03/18/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,792,1546,03/19/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,792,1546,03/20/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,792,1546,03/21/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,792,1546,03/22/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,792,1546,03/23/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,792,1546,03/24/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1055,1x1,792,1546,03/25/2024,False
