building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5130,2x2,960,1752,07/18/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5130,2x2,960,1752,07/19/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5130,2x2,960,1752,07/20/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5130,2x2,960,1752,07/21/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5130,2x2,960,1752,07/22/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5130,2x2,960,1752,07/23/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5130,2x2,960,1752,07/24/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5130,2x2,960,1752,07/25/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5130,2x2,960,1752,07/26/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5130,2x2,960,1752,07/27/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5130,2x2,960,1752,07/28/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5130,2x2,960,1752,07/29/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5130,2x2,960,1752,07/30/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5130,2x2,960,1752,07/31/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5130,2x2,960,1752,08/01/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5130,2x2,960,1752,08/02/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5130,2x2,960,1752,08/03/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5130,2x2,960,1752,08/04/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5130,2x2,960,1752,08/05/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5130,2x2,960,1752,08/06/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5130,2x2,960,1752,08/07/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5130,2x2,960,1752,08/08/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5130,2x2,960,1752,08/09/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5130,2x2,960,1752,08/10/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5130,2x2,960,1752,08/11/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5130,2x2,960,1752,08/12/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5130,2x2,960,1752,08/13/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5130,2x2,960,1752,08/14/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5130,2x2,960,1752,08/15/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5130,2x2,960,1838,08/16/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5130,2x2,960,1838,08/17/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5130,2x2,960,1838,08/18/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5130,2x2,960,1838,08/19/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5130,2x2,960,1873,08/20/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5130,2x2,960,1875,08/21/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5130,2x2,960,1784,08/22/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5130,2x2,960,1784,08/23/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5130,2x2,960,1784,08/24/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5130,2x2,960,1784,08/25/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5130,2x2,960,1865,08/26/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5130,2x2,960,1774,08/27/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5130,2x2,960,1849,08/28/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5130,2x2,960,1865,08/29/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5130,2x2,960,1865,08/30/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5130,2x2,960,1865,08/31/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5130,2x2,960,1865,09/01/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5130,2x2,960,1865,09/02/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5130,2x2,960,1773,09/03/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5130,2x2,960,1846,09/04/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5130,2x2,960,1846,09/05/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5130,2x2,960,1710,09/06/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5130,2x2,960,1765,09/07/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5130,2x2,960,1765,09/08/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5130,2x2,960,1819,09/09/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5130,2x2,960,1831,09/10/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5130,2x2,960,1725,09/11/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5130,2x2,960,1595,09/12/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5130,2x2,960,1595,09/13/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5130,2x2,960,1595,09/14/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5130,2x2,960,1601,09/15/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5130,2x2,960,1595,09/16/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5130,2x2,960,1715,09/17/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5130,2x2,960,1718,09/18/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5130,2x2,960,1604,09/19/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5130,2x2,960,1598,09/20/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5130,2x2,960,1598,09/21/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5130,2x2,960,1604,09/22/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5130,2x2,960,1598,09/23/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5130,2x2,960,1628,09/24/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5130,2x2,960,1628,09/25/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5130,2x2,960,1628,09/26/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5130,2x2,960,1628,09/27/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5130,2x2,960,1628,09/28/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5130,2x2,960,1634,09/29/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5130,2x2,960,1590,09/30/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5130,2x2,960,1690,10/01/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5130,2x2,960,1591,10/02/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5130,2x2,960,1591,10/03/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5130,2x2,960,1591,10/04/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5130,2x2,960,1591,10/05/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5130,2x2,960,1593,10/06/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5130,2x2,960,1620,10/07/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5130,2x2,960,1620,10/08/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5130,2x2,960,1620,10/09/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5130,2x2,960,1620,10/10/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5130,2x2,960,1622,10/11/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5130,2x2,960,1622,10/12/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5130,2x2,960,1627,10/13/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5130,2x2,960,1622,10/14/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5130,2x2,960,1622,10/15/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5130,2x2,960,1590,10/16/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5130,2x2,960,1590,10/17/2024,True
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5132,1x1,700,1268,02/09/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5132,1x1,700,1332,02/10/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5132,1x1,700,1332,02/11/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5132,1x1,700,1332,02/12/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5132,1x1,700,1358,02/13/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5132,1x1,700,1305,02/14/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5132,1x1,700,1370,02/15/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5132,1x1,700,1377,02/16/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5132,1x1,700,1379,02/17/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5132,1x1,700,1379,02/18/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5132,1x1,700,1379,02/19/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5132,1x1,700,1362,02/20/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5132,1x1,700,1355,02/21/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5132,1x1,700,1330,02/22/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5132,1x1,700,1330,02/23/2024,True
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5133,1x1,700,1403,07/25/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5133,1x1,700,1403,07/26/2023,True
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,700,1535,06/19/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,700,1530,06/20/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,700,1530,06/21/2023,True
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1692,06/19/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1692,06/20/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1692,06/21/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1692,06/22/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1692,06/23/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1692,06/24/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1692,06/25/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1692,06/26/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1692,06/27/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1692,06/28/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1692,06/29/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1692,06/30/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1692,07/01/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1692,07/02/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1692,07/03/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1692,07/04/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1692,07/05/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1692,07/06/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1692,07/07/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1692,07/08/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1692,07/09/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1692,07/10/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1692,07/11/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1692,07/12/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1692,07/13/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1692,07/14/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1692,07/15/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1692,07/16/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1692,07/17/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1692,07/18/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1692,07/19/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1680,07/20/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1723,07/21/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1723,07/22/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1723,07/23/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1723,07/24/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1640,07/25/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1731,07/26/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1731,07/27/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1731,07/28/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1731,07/29/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1731,07/30/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1705,07/31/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1620,08/01/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1539,08/02/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1613,08/03/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1613,08/04/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1532,08/05/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1555,08/06/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1632,08/07/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1794,08/08/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1735,08/09/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1770,08/10/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1770,08/11/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1744,08/12/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1778,08/13/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1735,08/14/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1735,08/15/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1735,08/16/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1649,08/17/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1649,08/18/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1649,08/19/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1649,08/20/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1649,08/21/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1649,08/22/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1649,08/23/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1649,08/24/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1761,08/25/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1735,08/26/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1735,08/27/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1735,08/28/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1735,08/29/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1667,08/30/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1667,08/31/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1584,09/01/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1584,09/02/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1580,09/03/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1580,09/04/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1580,09/05/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1580,09/06/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1525,09/07/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1525,09/08/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1525,09/09/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1525,09/10/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1525,09/11/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1525,09/12/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1525,09/13/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1525,09/14/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1544,09/15/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1544,09/16/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1544,09/17/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1544,09/18/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1544,09/19/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1544,09/20/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1544,09/21/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1544,09/22/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1575,09/23/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1490,09/24/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1555,09/25/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1629,09/26/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1706,09/27/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1706,09/28/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1706,09/29/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1706,09/30/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1706,10/01/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1706,10/02/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1895,10/03/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1795,10/04/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1755,10/05/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1650,10/06/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1650,10/07/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1650,10/08/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1650,10/09/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1660,10/10/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1660,10/11/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1665,10/12/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1665,10/13/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1665,10/14/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1665,10/15/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1665,10/16/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1668,10/17/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1668,10/18/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1751,10/19/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1838,10/20/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1684,10/21/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1684,10/22/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1684,10/23/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1604,10/24/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1610,10/25/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1628,10/26/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1634,10/27/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1628,10/28/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1728,10/29/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1728,10/30/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1820,10/31/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1830,11/01/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1820,11/02/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1762,11/03/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1740,11/04/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1740,11/05/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1740,11/06/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1740,11/07/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1740,11/08/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1658,11/09/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1658,11/10/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1658,11/11/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1658,11/12/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1658,11/13/2023,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1658,11/14/2023,True
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1679,11/02/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1679,11/03/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1679,11/04/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1853,11/05/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1853,11/06/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1926,11/07/2024,False
Morningside Courts,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,960,1926,11/08/2024,False
