building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Aston Apartments,"Raleigh, NC",1521-07-101,2x2,1203,1423,10/31/2024,False
Aston Apartments,"Raleigh, NC",1521-07-101,2x2,1203,1767,11/01/2024,False
Aston Apartments,"Raleigh, NC",1521-07-101,2x2,1203,1767,11/02/2024,False
Aston Apartments,"Raleigh, NC",1521-07-101,2x2,1203,1763,11/03/2024,False
Aston Apartments,"Raleigh, NC",1521-07-101,2x2,1203,1763,11/04/2024,False
Aston Apartments,"Raleigh, NC",1521-07-101,2x2,1203,1704,11/05/2024,False
Aston Apartments,"Raleigh, NC",1521-07-101,2x2,1203,1728,11/06/2024,False
Aston Apartments,"Raleigh, NC",1521-07-101,2x2,1203,1732,11/07/2024,False
Aston Apartments,"Raleigh, NC",1521-07-101,2x2,1203,1728,11/08/2024,False
Aston Apartments,"Raleigh, NC",1521-07-101,2x2,1203,1700,11/09/2024,False
Aston Apartments,"Raleigh, NC",1521-07-101,2x2,1203,1700,11/10/2024,False
Aston Apartments,"Raleigh, NC",1521-07-101,2x2,1203,1698,11/11/2024,False
Aston Apartments,"Raleigh, NC",1521-07-101,2x2,1203,1686,11/12/2024,False
Aston Apartments,"Raleigh, NC",1521-07-101,2x2,1203,1692,11/13/2024,False
Aston Apartments,"Raleigh, NC",1521-07-101,2x2,1203,1701,11/14/2024,False
Aston Apartments,"Raleigh, NC",1521-07-101,2x2,1203,1706,11/15/2024,False
Aston Apartments,"Raleigh, NC",1521-07-101,2x2,1203,1710,11/16/2024,False
Aston Apartments,"Raleigh, NC",1521-07-101,2x2,1203,1718,11/17/2024,False
Aston Apartments,"Raleigh, NC",1521-07-101,2x2,1203,1725,11/18/2024,False
Aston Apartments,"Raleigh, NC",1521-07-101,2x2,1203,1726,11/19/2024,False
Aston Apartments,"Raleigh, NC",1521-07-101,2x2,1203,1725,11/20/2024,False
Aston Apartments,"Raleigh, NC",1521-07-101,2x2,1203,1698,11/21/2024,False
Aston Apartments,"Raleigh, NC",1521-07-101,2x2,1203,1702,11/22/2024,False
Aston Apartments,"Raleigh, NC",1521-07-101,2x2,1203,1694,11/23/2024,False
Aston Apartments,"Raleigh, NC",1521-07-101,2x2,1203,1688,11/24/2024,False
Aston Apartments,"Raleigh, NC",1521-07-101,2x2,1203,1685,11/25/2024,False
Aston Apartments,"Raleigh, NC",1521-07-101,2x2,1203,1680,11/26/2024,False
Aston Apartments,"Raleigh, NC",1521-07-101,2x2,1203,1677,11/27/2024,False
Aston Apartments,"Raleigh, NC",1521-07-101,2x2,1203,1677,11/28/2024,False
Aston Apartments,"Raleigh, NC",1521-07-101,2x2,1203,1656,11/29/2024,False
Aston Apartments,"Raleigh, NC",1521-07-101,2x2,1203,1653,11/30/2024,False
Aston Apartments,"Raleigh, NC",1521-07-101,2x2,1203,1654,12/01/2024,False
Aston Apartments,"Raleigh, NC",1521-07-101,2x2,1203,1644,12/02/2024,False
Aston Apartments,"Raleigh, NC",1521-07-101,2x2,1203,1588,12/03/2024,False
Aston Apartments,"Raleigh, NC",1521-07-101,2x2,1203,1588,12/04/2024,False
Aston Apartments,"Raleigh, NC",1521-07-101,2x2,1203,1580,12/05/2024,False
Aston Apartments,"Raleigh, NC",1521-07-101,2x2,1203,1616,12/06/2024,False
Aston Apartments,"Raleigh, NC",1521-07-101,2x2,1203,1626,12/07/2024,False
Aston Apartments,"Raleigh, NC",1521-07-101,2x2,1203,1620,12/08/2024,False
Aston Apartments,"Raleigh, NC",1521-07-101,2x2,1203,1617,12/09/2024,False
Aston Apartments,"Raleigh, NC",1521-07-101,2x2,1203,1617,12/10/2024,False
Aston Apartments,"Raleigh, NC",1521-07-101,2x2,1203,1595,12/11/2024,False
Aston Apartments,"Raleigh, NC",1521-07-101,2x2,1203,1586,12/12/2024,False
Aston Apartments,"Raleigh, NC",1521-07-101,2x2,1203,1586,12/13/2024,False
Aston Apartments,"Raleigh, NC",1521-07-101,2x2,1203,1565,12/14/2024,False
Aston Apartments,"Raleigh, NC",1521-07-101,2x2,1203,1555,12/15/2024,False
Aston Apartments,"Raleigh, NC",1521-07-101,2x2,1203,1555,12/16/2024,True
Aston Apartments,"Raleigh, NC",1521-07-103,1x1,929,1251,03/08/2025,False
Aston Apartments,"Raleigh, NC",1521-07-103,1x1,929,1276,03/09/2025,False
Aston Apartments,"Raleigh, NC",1521-07-103,1x1,929,1269,03/10/2025,False
Aston Apartments,"Raleigh, NC",1521-07-103,1x1,929,1232,03/11/2025,False
Aston Apartments,"Raleigh, NC",1521-07-103,1x1,929,1222,03/12/2025,False
Aston Apartments,"Raleigh, NC",1521-07-103,1x1,929,1247,03/13/2025,False
Aston Apartments,"Raleigh, NC",1521-07-103,1x1,929,1249,03/14/2025,False
Aston Apartments,"Raleigh, NC",1521-07-103,1x1,929,1244,03/15/2025,False
Aston Apartments,"Raleigh, NC",1521-07-103,1x1,929,1235,03/16/2025,False
Aston Apartments,"Raleigh, NC",1521-07-103,1x1,929,1223,03/17/2025,False
Aston Apartments,"Raleigh, NC",1521-07-103,1x1,929,1212,03/18/2025,False
Aston Apartments,"Raleigh, NC",1521-07-103,1x1,929,1203,03/19/2025,False
Aston Apartments,"Raleigh, NC",1521-07-103,1x1,929,1203,03/20/2025,False
Aston Apartments,"Raleigh, NC",1521-07-103,1x1,929,1203,03/21/2025,False
Aston Apartments,"Raleigh, NC",1521-07-103,1x1,929,1203,03/22/2025,False
Aston Apartments,"Raleigh, NC",1521-07-103,1x1,929,1203,03/23/2025,False
Aston Apartments,"Raleigh, NC",1521-07-103,1x1,929,1203,03/24/2025,False
Aston Apartments,"Raleigh, NC",1521-07-103,1x1,929,1209,03/25/2025,False
Aston Apartments,"Raleigh, NC",1521-07-103,1x1,929,1203,03/26/2025,False
Aston Apartments,"Raleigh, NC",1521-07-103,1x1,929,1203,03/27/2025,True
Aston Apartments,"Raleigh, NC",1521-07-106,1x1,929,1230,03/05/2024,False
Aston Apartments,"Raleigh, NC",1521-07-106,1x1,929,1240,03/06/2024,False
Aston Apartments,"Raleigh, NC",1521-07-106,1x1,929,1240,03/07/2024,False
Aston Apartments,"Raleigh, NC",1521-07-106,1x1,929,1240,03/08/2024,False
Aston Apartments,"Raleigh, NC",1521-07-106,1x1,929,1240,03/09/2024,False
Aston Apartments,"Raleigh, NC",1521-07-106,1x1,929,1240,03/10/2024,False
Aston Apartments,"Raleigh, NC",1521-07-106,1x1,929,1240,03/11/2024,False
Aston Apartments,"Raleigh, NC",1521-07-106,1x1,929,1240,03/12/2024,False
Aston Apartments,"Raleigh, NC",1521-07-106,1x1,929,1240,03/13/2024,False
Aston Apartments,"Raleigh, NC",1521-07-106,1x1,929,1240,03/14/2024,False
Aston Apartments,"Raleigh, NC",1521-07-106,1x1,929,1240,03/15/2024,False
Aston Apartments,"Raleigh, NC",1521-07-106,1x1,929,1240,03/16/2024,False
Aston Apartments,"Raleigh, NC",1521-07-106,1x1,929,1240,03/17/2024,False
Aston Apartments,"Raleigh, NC",1521-07-106,1x1,929,1240,03/18/2024,False
Aston Apartments,"Raleigh, NC",1521-07-106,1x1,929,1240,03/19/2024,False
Aston Apartments,"Raleigh, NC",1521-07-106,1x1,929,1240,03/20/2024,False
Aston Apartments,"Raleigh, NC",1521-07-106,1x1,929,1240,03/21/2024,False
Aston Apartments,"Raleigh, NC",1521-07-106,1x1,929,1240,03/22/2024,False
Aston Apartments,"Raleigh, NC",1521-07-106,1x1,929,1240,03/23/2024,False
Aston Apartments,"Raleigh, NC",1521-07-106,1x1,929,1240,03/24/2024,False
Aston Apartments,"Raleigh, NC",1521-07-106,1x1,929,1240,03/25/2024,False
Aston Apartments,"Raleigh, NC",1521-07-106,1x1,929,1240,03/26/2024,False
Aston Apartments,"Raleigh, NC",1521-07-106,1x1,929,1240,03/27/2024,False
Aston Apartments,"Raleigh, NC",1521-07-106,1x1,929,1240,03/28/2024,False
Aston Apartments,"Raleigh, NC",1521-07-106,1x1,929,1240,03/29/2024,False
Aston Apartments,"Raleigh, NC",1521-07-106,1x1,929,1240,03/30/2024,False
Aston Apartments,"Raleigh, NC",1521-07-106,1x1,929,1240,03/31/2024,False
Aston Apartments,"Raleigh, NC",1521-07-106,1x1,929,1240,04/01/2024,False
Aston Apartments,"Raleigh, NC",1521-07-106,1x1,929,1240,04/02/2024,False
Aston Apartments,"Raleigh, NC",1521-07-106,1x1,929,1240,04/03/2024,False
Aston Apartments,"Raleigh, NC",1521-07-106,1x1,929,1240,04/04/2024,False
Aston Apartments,"Raleigh, NC",1521-07-106,1x1,929,1240,04/05/2024,False
Aston Apartments,"Raleigh, NC",1521-07-106,1x1,929,1240,04/06/2024,False
Aston Apartments,"Raleigh, NC",1521-07-106,1x1,929,1240,04/07/2024,False
Aston Apartments,"Raleigh, NC",1521-07-106,1x1,929,1240,04/08/2024,False
Aston Apartments,"Raleigh, NC",1521-07-106,1x1,929,1240,04/09/2024,False
Aston Apartments,"Raleigh, NC",1521-07-106,1x1,929,1240,04/10/2024,False
Aston Apartments,"Raleigh, NC",1521-07-106,1x1,929,1240,04/11/2024,False
Aston Apartments,"Raleigh, NC",1521-07-106,1x1,929,1240,04/12/2024,False
Aston Apartments,"Raleigh, NC",1521-07-106,1x1,929,1240,04/13/2024,False
Aston Apartments,"Raleigh, NC",1521-07-106,1x1,929,1240,04/14/2024,False
Aston Apartments,"Raleigh, NC",1521-07-106,1x1,929,1240,04/15/2024,False
Aston Apartments,"Raleigh, NC",1521-07-106,1x1,929,1240,04/16/2024,False
Aston Apartments,"Raleigh, NC",1521-07-106,1x1,929,1240,04/17/2024,False
Aston Apartments,"Raleigh, NC",1521-07-106,1x1,929,1240,04/18/2024,False
Aston Apartments,"Raleigh, NC",1521-07-106,1x1,929,1240,04/19/2024,False
Aston Apartments,"Raleigh, NC",1521-07-106,1x1,929,1240,04/20/2024,False
Aston Apartments,"Raleigh, NC",1521-07-106,1x1,929,1240,04/21/2024,False
Aston Apartments,"Raleigh, NC",1521-07-106,1x1,929,1240,04/22/2024,False
Aston Apartments,"Raleigh, NC",1521-07-106,1x1,929,1240,04/23/2024,False
Aston Apartments,"Raleigh, NC",1521-07-106,1x1,929,1240,04/24/2024,False
Aston Apartments,"Raleigh, NC",1521-07-106,1x1,929,1240,04/25/2024,False
Aston Apartments,"Raleigh, NC",1521-07-106,1x1,929,1240,04/26/2024,False
Aston Apartments,"Raleigh, NC",1521-07-106,1x1,929,1240,04/27/2024,False
Aston Apartments,"Raleigh, NC",1521-07-106,1x1,929,1240,04/28/2024,False
Aston Apartments,"Raleigh, NC",1521-07-106,1x1,929,1240,04/29/2024,False
Aston Apartments,"Raleigh, NC",1521-07-106,1x1,929,1240,04/30/2024,False
Aston Apartments,"Raleigh, NC",1521-07-106,1x1,929,1290,05/01/2024,False
Aston Apartments,"Raleigh, NC",1521-07-106,1x1,929,1285,05/02/2024,False
Aston Apartments,"Raleigh, NC",1521-07-106,1x1,929,1285,05/03/2024,False
Aston Apartments,"Raleigh, NC",1521-07-106,1x1,929,1285,05/04/2024,True
Aston Apartments,"Raleigh, NC",1521-07-202,2x2,1203,1525,02/28/2024,False
Aston Apartments,"Raleigh, NC",1521-07-202,2x2,1203,1515,02/29/2024,False
Aston Apartments,"Raleigh, NC",1521-07-202,2x2,1203,1505,03/01/2024,False
Aston Apartments,"Raleigh, NC",1521-07-202,2x2,1203,1495,03/02/2024,False
Aston Apartments,"Raleigh, NC",1521-07-202,2x2,1203,1485,03/03/2024,False
Aston Apartments,"Raleigh, NC",1521-07-202,2x2,1203,1475,03/04/2024,False
Aston Apartments,"Raleigh, NC",1521-07-202,2x2,1203,1475,03/05/2024,False
Aston Apartments,"Raleigh, NC",1521-07-202,2x2,1203,1475,03/06/2024,False
Aston Apartments,"Raleigh, NC",1521-07-202,2x2,1203,1455,03/07/2024,False
Aston Apartments,"Raleigh, NC",1521-07-202,2x2,1203,1455,03/08/2024,False
Aston Apartments,"Raleigh, NC",1521-07-202,2x2,1203,1440,03/09/2024,False
Aston Apartments,"Raleigh, NC",1521-07-202,2x2,1203,1440,03/10/2024,False
Aston Apartments,"Raleigh, NC",1521-07-202,2x2,1203,1440,03/11/2024,False
Aston Apartments,"Raleigh, NC",1521-07-202,2x2,1203,1440,03/12/2024,False
Aston Apartments,"Raleigh, NC",1521-07-202,2x2,1203,1440,03/13/2024,False
Aston Apartments,"Raleigh, NC",1521-07-202,2x2,1203,1440,03/14/2024,False
Aston Apartments,"Raleigh, NC",1521-07-202,2x2,1203,1440,03/15/2024,False
Aston Apartments,"Raleigh, NC",1521-07-202,2x2,1203,1440,03/16/2024,False
Aston Apartments,"Raleigh, NC",1521-07-202,2x2,1203,1435,03/17/2024,False
Aston Apartments,"Raleigh, NC",1521-07-202,2x2,1203,1435,03/18/2024,False
Aston Apartments,"Raleigh, NC",1521-07-202,2x2,1203,1435,03/19/2024,False
Aston Apartments,"Raleigh, NC",1521-07-202,2x2,1203,1470,03/20/2024,False
Aston Apartments,"Raleigh, NC",1521-07-202,2x2,1203,1475,03/21/2024,False
Aston Apartments,"Raleigh, NC",1521-07-202,2x2,1203,1480,03/22/2024,False
Aston Apartments,"Raleigh, NC",1521-07-202,2x2,1203,1480,03/23/2024,True
Aston Apartments,"Raleigh, NC",1521-07-202,2x2,1203,1596,12/06/2024,False
Aston Apartments,"Raleigh, NC",1521-07-202,2x2,1203,1606,12/07/2024,False
Aston Apartments,"Raleigh, NC",1521-07-202,2x2,1203,1600,12/08/2024,False
Aston Apartments,"Raleigh, NC",1521-07-202,2x2,1203,1597,12/09/2024,False
Aston Apartments,"Raleigh, NC",1521-07-202,2x2,1203,1597,12/10/2024,False
Aston Apartments,"Raleigh, NC",1521-07-202,2x2,1203,1575,12/11/2024,False
Aston Apartments,"Raleigh, NC",1521-07-202,2x2,1203,1566,12/12/2024,False
Aston Apartments,"Raleigh, NC",1521-07-202,2x2,1203,1566,12/13/2024,False
Aston Apartments,"Raleigh, NC",1521-07-202,2x2,1203,1545,12/14/2024,False
Aston Apartments,"Raleigh, NC",1521-07-202,2x2,1203,1535,12/15/2024,False
Aston Apartments,"Raleigh, NC",1521-07-202,2x2,1203,1523,12/16/2024,False
Aston Apartments,"Raleigh, NC",1521-07-202,2x2,1203,1517,12/17/2024,False
Aston Apartments,"Raleigh, NC",1521-07-202,2x2,1203,1523,12/18/2024,False
Aston Apartments,"Raleigh, NC",1521-07-202,2x2,1203,1524,12/19/2024,False
Aston Apartments,"Raleigh, NC",1521-07-202,2x2,1203,1524,12/20/2024,False
Aston Apartments,"Raleigh, NC",1521-07-202,2x2,1203,1524,12/21/2024,False
Aston Apartments,"Raleigh, NC",1521-07-202,2x2,1203,1524,12/22/2024,False
Aston Apartments,"Raleigh, NC",1521-07-202,2x2,1203,1504,12/23/2024,False
Aston Apartments,"Raleigh, NC",1521-07-202,2x2,1203,1487,12/24/2024,False
Aston Apartments,"Raleigh, NC",1521-07-202,2x2,1203,1487,12/25/2024,False
Aston Apartments,"Raleigh, NC",1521-07-202,2x2,1203,1487,12/26/2024,False
Aston Apartments,"Raleigh, NC",1521-07-202,2x2,1203,1470,12/27/2024,False
Aston Apartments,"Raleigh, NC",1521-07-202,2x2,1203,1459,12/28/2024,False
Aston Apartments,"Raleigh, NC",1521-07-202,2x2,1203,1455,12/29/2024,False
Aston Apartments,"Raleigh, NC",1521-07-202,2x2,1203,1450,12/30/2024,False
Aston Apartments,"Raleigh, NC",1521-07-202,2x2,1203,1438,12/31/2024,False
Aston Apartments,"Raleigh, NC",1521-07-202,2x2,1203,1436,01/01/2025,False
Aston Apartments,"Raleigh, NC",1521-07-202,2x2,1203,1436,01/02/2025,False
Aston Apartments,"Raleigh, NC",1521-07-202,2x2,1203,1436,01/03/2025,False
Aston Apartments,"Raleigh, NC",1521-07-202,2x2,1203,1434,01/04/2025,False
Aston Apartments,"Raleigh, NC",1521-07-202,2x2,1203,1467,01/05/2025,False
Aston Apartments,"Raleigh, NC",1521-07-202,2x2,1203,1463,01/06/2025,False
Aston Apartments,"Raleigh, NC",1521-07-202,2x2,1203,1455,01/07/2025,False
Aston Apartments,"Raleigh, NC",1521-07-202,2x2,1203,1459,01/08/2025,False
Aston Apartments,"Raleigh, NC",1521-07-202,2x2,1203,1468,01/09/2025,False
Aston Apartments,"Raleigh, NC",1521-07-202,2x2,1203,1467,01/10/2025,False
Aston Apartments,"Raleigh, NC",1521-07-202,2x2,1203,1455,01/11/2025,False
Aston Apartments,"Raleigh, NC",1521-07-202,2x2,1203,1457,01/12/2025,False
Aston Apartments,"Raleigh, NC",1521-07-202,2x2,1203,1462,01/13/2025,False
Aston Apartments,"Raleigh, NC",1521-07-202,2x2,1203,1467,01/14/2025,False
Aston Apartments,"Raleigh, NC",1521-07-202,2x2,1203,1466,01/15/2025,False
Aston Apartments,"Raleigh, NC",1521-07-202,2x2,1203,1459,01/16/2025,False
Aston Apartments,"Raleigh, NC",1521-07-202,2x2,1203,1471,01/17/2025,False
Aston Apartments,"Raleigh, NC",1521-07-202,2x2,1203,1465,01/18/2025,False
Aston Apartments,"Raleigh, NC",1521-07-202,2x2,1203,1461,01/19/2025,False
Aston Apartments,"Raleigh, NC",1521-07-202,2x2,1203,1470,01/20/2025,False
Aston Apartments,"Raleigh, NC",1521-07-202,2x2,1203,1484,01/21/2025,False
Aston Apartments,"Raleigh, NC",1521-07-202,2x2,1203,1482,01/22/2025,False
Aston Apartments,"Raleigh, NC",1521-07-202,2x2,1203,1495,01/23/2025,False
Aston Apartments,"Raleigh, NC",1521-07-202,2x2,1203,1478,01/24/2025,False
Aston Apartments,"Raleigh, NC",1521-07-202,2x2,1203,1488,01/25/2025,False
Aston Apartments,"Raleigh, NC",1521-07-202,2x2,1203,1488,01/26/2025,False
Aston Apartments,"Raleigh, NC",1521-07-202,2x2,1203,1483,01/27/2025,False
Aston Apartments,"Raleigh, NC",1521-07-202,2x2,1203,1484,01/28/2025,False
Aston Apartments,"Raleigh, NC",1521-07-202,2x2,1203,1485,01/29/2025,False
Aston Apartments,"Raleigh, NC",1521-07-202,2x2,1203,1505,01/30/2025,False
Aston Apartments,"Raleigh, NC",1521-07-202,2x2,1203,1512,01/31/2025,False
Aston Apartments,"Raleigh, NC",1521-07-202,2x2,1203,1509,02/01/2025,False
Aston Apartments,"Raleigh, NC",1521-07-202,2x2,1203,1509,02/02/2025,False
Aston Apartments,"Raleigh, NC",1521-07-202,2x2,1203,1509,02/03/2025,False
Aston Apartments,"Raleigh, NC",1521-07-202,2x2,1203,1526,02/04/2025,False
Aston Apartments,"Raleigh, NC",1521-07-202,2x2,1203,1526,02/05/2025,True
Aston Apartments,"Raleigh, NC",1521-07-203,1x1,949,1305,02/28/2024,False
Aston Apartments,"Raleigh, NC",1521-07-203,1x1,949,1290,02/29/2024,False
Aston Apartments,"Raleigh, NC",1521-07-203,1x1,949,1290,03/01/2024,False
Aston Apartments,"Raleigh, NC",1521-07-203,1x1,949,1300,03/02/2024,False
Aston Apartments,"Raleigh, NC",1521-07-203,1x1,949,1300,03/03/2024,True
Aston Apartments,"Raleigh, NC",1521-07-204,1x1,929,1192,01/17/2025,False
Aston Apartments,"Raleigh, NC",1521-07-204,1x1,929,1187,01/18/2025,False
Aston Apartments,"Raleigh, NC",1521-07-204,1x1,929,1178,01/19/2025,False
Aston Apartments,"Raleigh, NC",1521-07-204,1x1,929,1177,01/20/2025,False
Aston Apartments,"Raleigh, NC",1521-07-204,1x1,929,1177,01/21/2025,False
Aston Apartments,"Raleigh, NC",1521-07-204,1x1,929,1177,01/22/2025,False
Aston Apartments,"Raleigh, NC",1521-07-204,1x1,929,1221,01/23/2025,False
Aston Apartments,"Raleigh, NC",1521-07-204,1x1,929,1237,01/24/2025,False
Aston Apartments,"Raleigh, NC",1521-07-204,1x1,929,1256,01/25/2025,False
Aston Apartments,"Raleigh, NC",1521-07-204,1x1,929,1277,01/26/2025,False
Aston Apartments,"Raleigh, NC",1521-07-204,1x1,929,1277,01/27/2025,True
Aston Apartments,"Raleigh, NC",1521-07-207,2x2,1203,1388,08/10/2024,False
Aston Apartments,"Raleigh, NC",1521-07-207,2x2,1203,1388,08/11/2024,False
Aston Apartments,"Raleigh, NC",1521-07-207,2x2,1203,1388,08/12/2024,False
Aston Apartments,"Raleigh, NC",1521-07-207,2x2,1203,1388,08/13/2024,False
Aston Apartments,"Raleigh, NC",1521-07-207,2x2,1203,1388,08/14/2024,False
Aston Apartments,"Raleigh, NC",1521-07-207,2x2,1203,1450,08/15/2024,False
Aston Apartments,"Raleigh, NC",1521-07-207,2x2,1203,1450,08/16/2024,False
Aston Apartments,"Raleigh, NC",1521-07-207,2x2,1203,1450,08/17/2024,False
Aston Apartments,"Raleigh, NC",1521-07-207,2x2,1203,1460,08/18/2024,False
Aston Apartments,"Raleigh, NC",1521-07-207,2x2,1203,1460,08/19/2024,False
Aston Apartments,"Raleigh, NC",1521-07-207,2x2,1203,1465,08/20/2024,False
Aston Apartments,"Raleigh, NC",1521-07-207,2x2,1203,1465,08/21/2024,False
Aston Apartments,"Raleigh, NC",1521-07-207,2x2,1203,1465,08/22/2024,False
Aston Apartments,"Raleigh, NC",1521-07-207,2x2,1203,1465,08/23/2024,False
Aston Apartments,"Raleigh, NC",1521-07-207,2x2,1203,1465,08/24/2024,False
Aston Apartments,"Raleigh, NC",1521-07-207,2x2,1203,1445,08/25/2024,False
Aston Apartments,"Raleigh, NC",1521-07-207,2x2,1203,1445,08/26/2024,False
Aston Apartments,"Raleigh, NC",1521-07-207,2x2,1203,1435,08/27/2024,False
Aston Apartments,"Raleigh, NC",1521-07-207,2x2,1203,1400,08/28/2024,False
Aston Apartments,"Raleigh, NC",1521-07-207,2x2,1203,1390,08/29/2024,False
Aston Apartments,"Raleigh, NC",1521-07-207,2x2,1203,1390,08/30/2024,False
Aston Apartments,"Raleigh, NC",1521-07-207,2x2,1203,1395,08/31/2024,False
Aston Apartments,"Raleigh, NC",1521-07-207,2x2,1203,1395,09/01/2024,False
Aston Apartments,"Raleigh, NC",1521-07-207,2x2,1203,1395,09/02/2024,False
Aston Apartments,"Raleigh, NC",1521-07-207,2x2,1203,1395,09/03/2024,False
Aston Apartments,"Raleigh, NC",1521-07-207,2x2,1203,1395,09/04/2024,False
Aston Apartments,"Raleigh, NC",1521-07-207,2x2,1203,1395,09/05/2024,False
Aston Apartments,"Raleigh, NC",1521-07-207,2x2,1203,1415,09/06/2024,False
Aston Apartments,"Raleigh, NC",1521-07-207,2x2,1203,1415,09/07/2024,False
Aston Apartments,"Raleigh, NC",1521-07-207,2x2,1203,1415,09/08/2024,False
Aston Apartments,"Raleigh, NC",1521-07-207,2x2,1203,1415,09/09/2024,False
Aston Apartments,"Raleigh, NC",1521-07-207,2x2,1203,1415,09/10/2024,False
Aston Apartments,"Raleigh, NC",1521-07-207,2x2,1203,1415,09/11/2024,False
Aston Apartments,"Raleigh, NC",1521-07-207,2x2,1203,1415,09/12/2024,False
Aston Apartments,"Raleigh, NC",1521-07-207,2x2,1203,1312,09/13/2024,False
Aston Apartments,"Raleigh, NC",1521-07-207,2x2,1203,1312,09/14/2024,False
Aston Apartments,"Raleigh, NC",1521-07-207,2x2,1203,1304,09/15/2024,False
Aston Apartments,"Raleigh, NC",1521-07-207,2x2,1203,1304,09/16/2024,True
Aston Apartments,"Raleigh, NC",1521-07-208,2x2,1203,1545,01/12/2024,False
Aston Apartments,"Raleigh, NC",1521-07-208,2x2,1203,1545,01/13/2024,False
Aston Apartments,"Raleigh, NC",1521-07-208,2x2,1203,1550,01/14/2024,False
Aston Apartments,"Raleigh, NC",1521-07-208,2x2,1203,1550,01/15/2024,False
Aston Apartments,"Raleigh, NC",1521-07-208,2x2,1203,1550,01/16/2024,False
Aston Apartments,"Raleigh, NC",1521-07-208,2x2,1203,1550,01/17/2024,False
Aston Apartments,"Raleigh, NC",1521-07-208,2x2,1203,1550,01/18/2024,False
Aston Apartments,"Raleigh, NC",1521-07-208,2x2,1203,1550,01/19/2024,False
Aston Apartments,"Raleigh, NC",1521-07-208,2x2,1203,1550,01/20/2024,False
Aston Apartments,"Raleigh, NC",1521-07-208,2x2,1203,1550,01/21/2024,False
Aston Apartments,"Raleigh, NC",1521-07-208,2x2,1203,1550,01/22/2024,False
Aston Apartments,"Raleigh, NC",1521-07-208,2x2,1203,1550,01/23/2024,False
Aston Apartments,"Raleigh, NC",1521-07-208,2x2,1203,1550,01/24/2024,False
Aston Apartments,"Raleigh, NC",1521-07-208,2x2,1203,1550,01/25/2024,False
Aston Apartments,"Raleigh, NC",1521-07-208,2x2,1203,1550,01/26/2024,False
Aston Apartments,"Raleigh, NC",1521-07-208,2x2,1203,1550,01/27/2024,False
Aston Apartments,"Raleigh, NC",1521-07-208,2x2,1203,1550,01/28/2024,False
Aston Apartments,"Raleigh, NC",1521-07-208,2x2,1203,1550,01/29/2024,False
Aston Apartments,"Raleigh, NC",1521-07-208,2x2,1203,1550,01/30/2024,False
Aston Apartments,"Raleigh, NC",1521-07-208,2x2,1203,1550,01/31/2024,False
Aston Apartments,"Raleigh, NC",1521-07-208,2x2,1203,1550,02/01/2024,False
Aston Apartments,"Raleigh, NC",1521-07-208,2x2,1203,1550,02/02/2024,False
Aston Apartments,"Raleigh, NC",1521-07-208,2x2,1203,1550,02/03/2024,False
Aston Apartments,"Raleigh, NC",1521-07-208,2x2,1203,1550,02/04/2024,False
Aston Apartments,"Raleigh, NC",1521-07-208,2x2,1203,1550,02/05/2024,False
Aston Apartments,"Raleigh, NC",1521-07-208,2x2,1203,1550,02/06/2024,False
Aston Apartments,"Raleigh, NC",1521-07-208,2x2,1203,1550,02/07/2024,False
Aston Apartments,"Raleigh, NC",1521-07-208,2x2,1203,1550,02/08/2024,False
Aston Apartments,"Raleigh, NC",1521-07-208,2x2,1203,1550,02/09/2024,False
Aston Apartments,"Raleigh, NC",1521-07-208,2x2,1203,1630,02/10/2024,False
Aston Apartments,"Raleigh, NC",1521-07-208,2x2,1203,1630,02/11/2024,False
Aston Apartments,"Raleigh, NC",1521-07-208,2x2,1203,1630,02/12/2024,False
Aston Apartments,"Raleigh, NC",1521-07-208,2x2,1203,1630,02/13/2024,False
Aston Apartments,"Raleigh, NC",1521-07-208,2x2,1203,1620,02/14/2024,False
Aston Apartments,"Raleigh, NC",1521-07-208,2x2,1203,1625,02/15/2024,False
Aston Apartments,"Raleigh, NC",1521-07-208,2x2,1203,1625,02/16/2024,False
Aston Apartments,"Raleigh, NC",1521-07-208,2x2,1203,1625,02/17/2024,False
Aston Apartments,"Raleigh, NC",1521-07-208,2x2,1203,1625,02/18/2024,False
Aston Apartments,"Raleigh, NC",1521-07-208,2x2,1203,1615,02/19/2024,False
Aston Apartments,"Raleigh, NC",1521-07-208,2x2,1203,1600,02/20/2024,False
Aston Apartments,"Raleigh, NC",1521-07-208,2x2,1203,1590,02/21/2024,False
Aston Apartments,"Raleigh, NC",1521-07-208,2x2,1203,1580,02/22/2024,False
Aston Apartments,"Raleigh, NC",1521-07-208,2x2,1203,1570,02/23/2024,False
Aston Apartments,"Raleigh, NC",1521-07-208,2x2,1203,1570,02/24/2024,False
Aston Apartments,"Raleigh, NC",1521-07-208,2x2,1203,1570,02/25/2024,False
Aston Apartments,"Raleigh, NC",1521-07-208,2x2,1203,1540,02/26/2024,False
Aston Apartments,"Raleigh, NC",1521-07-208,2x2,1203,1570,02/27/2024,False
Aston Apartments,"Raleigh, NC",1521-07-208,2x2,1203,1515,02/28/2024,False
Aston Apartments,"Raleigh, NC",1521-07-208,2x2,1203,1505,02/29/2024,False
Aston Apartments,"Raleigh, NC",1521-07-208,2x2,1203,1495,03/01/2024,False
