building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Kenzie Park,"San Antonio-New Braunfels, TX",04103,1x1,499,989,09/12/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04103,1x1,499,979,09/13/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04103,1x1,499,979,09/14/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04103,1x1,499,979,09/15/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04103,1x1,499,979,09/16/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04103,1x1,499,979,09/17/2024,True
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,950,11/23/2023,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,935,11/24/2023,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,935,11/25/2023,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,935,11/26/2023,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,935,11/27/2023,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,935,11/28/2023,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,935,11/29/2023,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,935,11/30/2023,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,935,12/01/2023,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,935,12/02/2023,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,935,12/03/2023,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,935,12/04/2023,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,935,12/05/2023,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,935,12/06/2023,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,935,12/07/2023,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,935,12/08/2023,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,935,12/09/2023,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,935,12/10/2023,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,935,12/11/2023,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,914,12/12/2023,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,914,12/13/2023,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,914,12/14/2023,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,914,12/15/2023,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,935,12/16/2023,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,935,12/17/2023,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,935,12/18/2023,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,935,12/19/2023,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,935,12/20/2023,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,935,12/21/2023,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,935,12/22/2023,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,935,12/23/2023,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,935,12/24/2023,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,935,12/25/2023,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,935,12/26/2023,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,935,12/27/2023,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,914,12/28/2023,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,914,12/29/2023,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,914,12/30/2023,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,914,12/31/2023,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,935,01/01/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,935,01/02/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,910,01/03/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,910,01/04/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,910,01/05/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,910,01/06/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,910,01/07/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,910,01/08/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,910,01/09/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,910,01/10/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,910,01/11/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,910,01/12/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,910,01/13/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,910,01/14/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,910,01/15/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,910,01/16/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,910,01/17/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,910,01/18/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,910,01/19/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,910,01/20/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,910,01/21/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,910,01/22/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,910,01/23/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,910,01/24/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,935,01/25/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,910,01/26/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,910,01/27/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,910,01/28/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,910,01/29/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,910,01/30/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,910,01/31/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,910,02/01/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,910,02/02/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,910,02/03/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,910,02/04/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,910,02/05/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,910,02/06/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,910,02/07/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,910,02/08/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,910,02/09/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,910,02/10/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,910,02/11/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,910,02/12/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,910,02/13/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,910,02/14/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,910,02/15/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,910,02/16/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,910,02/17/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,910,02/18/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,910,02/19/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,922,02/20/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,922,02/21/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,892,02/22/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,892,02/23/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,892,02/24/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,892,02/25/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,892,02/26/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,892,02/27/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,892,02/28/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,800,02/29/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,800,03/01/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,800,03/02/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,800,03/03/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,800,03/04/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,800,03/05/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,800,03/06/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,778,03/07/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,813,03/08/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,813,03/09/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,813,03/10/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,813,03/11/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,813,03/12/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,813,03/13/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,791,03/14/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,818,03/15/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,818,03/16/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,818,03/17/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,818,03/18/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,920,03/19/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,818,03/20/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,849,03/21/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,920,03/22/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,920,03/23/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,920,03/24/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,920,03/25/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,920,03/26/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,920,03/27/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,905,03/28/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,905,03/29/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,905,03/30/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,905,03/31/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,905,04/01/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,905,04/02/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,905,04/03/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,905,04/04/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,804,04/05/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,804,04/06/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,804,04/07/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,804,04/08/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,804,04/09/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,804,04/10/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,796,04/11/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,796,04/12/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,796,04/13/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,796,04/14/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,796,04/15/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,796,04/16/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,796,04/17/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,796,04/18/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,796,04/19/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,796,04/20/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,796,04/21/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,796,04/22/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,796,04/23/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,796,04/24/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,800,04/25/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,800,04/26/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,800,04/27/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,800,04/28/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,788,04/29/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,788,04/30/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,800,05/01/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,813,05/02/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,813,05/03/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,813,05/04/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,813,05/05/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,813,05/06/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,813,05/07/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,813,05/08/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,813,05/09/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,813,05/10/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,813,05/11/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,813,05/12/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,813,05/13/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,813,05/14/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,813,05/15/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,818,05/16/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,809,05/17/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,809,05/18/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,809,05/19/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,809,05/20/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,809,05/21/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,809,05/22/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,818,05/23/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,809,05/24/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,809,05/25/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,809,05/26/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,809,05/27/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,910,05/28/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,770,05/29/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,770,05/30/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,770,05/31/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,770,06/01/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,770,06/02/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,910,06/03/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,770,06/04/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04104,1x1,499,770,06/05/2024,True
Kenzie Park,"San Antonio-New Braunfels, TX",04201,1x1,499,957,02/14/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04201,1x1,499,927,02/15/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04201,1x1,499,922,02/16/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04201,1x1,499,922,02/17/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04201,1x1,499,922,02/18/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04201,1x1,499,922,02/19/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04201,1x1,499,922,02/20/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04201,1x1,499,922,02/21/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04201,1x1,499,892,02/22/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04201,1x1,499,892,02/23/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04201,1x1,499,892,02/24/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04201,1x1,499,892,02/25/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04201,1x1,499,892,02/26/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04201,1x1,499,892,02/27/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04201,1x1,499,892,02/28/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04201,1x1,499,800,02/29/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04201,1x1,499,800,03/01/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04201,1x1,499,800,03/02/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04201,1x1,499,800,03/03/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04201,1x1,499,800,03/04/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04201,1x1,499,800,03/05/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04201,1x1,499,800,03/06/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04201,1x1,499,778,03/07/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04201,1x1,499,813,03/08/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04201,1x1,499,813,03/09/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04201,1x1,499,813,03/10/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04201,1x1,499,813,03/11/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04201,1x1,499,813,03/12/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04201,1x1,499,813,03/13/2024,True
Kenzie Park,"San Antonio-New Braunfels, TX",04201,1x1,499,959,03/16/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",04201,1x1,499,959,03/17/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",04201,1x1,499,959,03/18/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",04201,1x1,499,811,03/19/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",04201,1x1,499,811,03/20/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",04201,1x1,499,811,03/21/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",04201,1x1,499,811,03/22/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",04201,1x1,499,959,03/23/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",04201,1x1,499,959,03/24/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",04201,1x1,499,811,03/25/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",04201,1x1,499,811,03/26/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",04201,1x1,499,828,03/27/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",04201,1x1,499,811,03/28/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",04201,1x1,499,811,03/29/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",04201,1x1,499,959,03/30/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",04201,1x1,499,959,03/31/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",04201,1x1,499,959,04/01/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",04201,1x1,499,811,04/02/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",04201,1x1,499,811,04/03/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",04201,1x1,499,811,04/04/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",04201,1x1,499,811,04/05/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",04201,1x1,499,959,04/06/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",04201,1x1,499,811,04/07/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",04201,1x1,499,811,04/08/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",04201,1x1,499,811,04/09/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",04201,1x1,499,811,04/10/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",04201,1x1,499,811,04/11/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",04201,1x1,499,811,04/12/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",04201,1x1,499,959,04/13/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",04201,1x1,499,811,04/14/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",04201,1x1,499,811,04/15/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",04201,1x1,499,811,04/16/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",04201,1x1,499,811,04/17/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",04201,1x1,499,811,04/18/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",04201,1x1,499,811,04/19/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",04201,1x1,499,959,04/20/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",04201,1x1,499,811,04/21/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",04201,1x1,499,811,04/22/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",04201,1x1,499,752,04/23/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",04201,1x1,499,786,04/24/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",04201,1x1,499,752,04/25/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",04201,1x1,499,752,04/26/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",04201,1x1,499,889,04/27/2025,True
Kenzie Park,"San Antonio-New Braunfels, TX",04203,1x1,499,957,02/12/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04203,1x1,499,957,02/13/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04203,1x1,499,957,02/14/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04203,1x1,499,927,02/15/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04203,1x1,499,922,02/16/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04203,1x1,499,922,02/17/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04203,1x1,499,922,02/18/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04203,1x1,499,922,02/19/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04203,1x1,499,922,02/20/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04203,1x1,499,922,02/21/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04203,1x1,499,892,02/22/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04203,1x1,499,892,02/23/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04203,1x1,499,892,02/24/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04203,1x1,499,892,02/25/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04203,1x1,499,892,02/26/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04203,1x1,499,892,02/27/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04203,1x1,499,892,02/28/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04203,1x1,499,800,02/29/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04203,1x1,499,800,03/01/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04203,1x1,499,800,03/02/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04203,1x1,499,800,03/03/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04203,1x1,499,800,03/04/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04203,1x1,499,800,03/05/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04203,1x1,499,800,03/06/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04203,1x1,499,778,03/07/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04203,1x1,499,813,03/08/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04203,1x1,499,813,03/09/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04203,1x1,499,813,03/10/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04203,1x1,499,813,03/11/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04203,1x1,499,813,03/12/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04203,1x1,499,813,03/13/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04203,1x1,499,791,03/14/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04203,1x1,499,791,03/15/2024,True
Kenzie Park,"San Antonio-New Braunfels, TX",04203,1x1,499,979,09/13/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04203,1x1,499,979,09/14/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",04203,1x1,499,979,09/15/2024,False
