building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1401,3x2,1496,2732,03/21/2025,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1401,3x2,1496,2732,03/22/2025,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1401,3x2,1496,2732,03/23/2025,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1401,3x2,1496,2732,03/24/2025,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1401,3x2,1496,2732,03/25/2025,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1401,3x2,1496,2732,03/26/2025,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1401,3x2,1496,2732,03/27/2025,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1401,3x2,1496,2732,03/28/2025,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1401,3x2,1496,2732,03/29/2025,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1401,3x2,1496,2732,03/30/2025,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1401,3x2,1496,2732,03/31/2025,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1401,3x2,1496,2732,04/01/2025,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1401,3x2,1496,2732,04/02/2025,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1401,3x2,1496,2732,04/03/2025,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1401,3x2,1496,2732,04/04/2025,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1401,3x2,1496,2732,04/05/2025,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1401,3x2,1496,2732,04/06/2025,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1401,3x2,1496,2732,04/07/2025,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1401,3x2,1496,2732,04/08/2025,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1401,3x2,1496,2732,04/09/2025,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1401,3x2,1496,2732,04/10/2025,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1401,3x2,1496,2732,04/11/2025,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1401,3x2,1496,2732,04/12/2025,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1401,3x2,1496,2732,04/13/2025,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1401,3x2,1496,2732,04/14/2025,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1401,3x2,1496,2732,04/15/2025,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1401,3x2,1496,2732,04/16/2025,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1401,3x2,1496,2732,04/17/2025,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1401,3x2,1496,2732,04/18/2025,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1401,3x2,1496,2732,04/19/2025,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1401,3x2,1496,2732,04/20/2025,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1401,3x2,1496,2732,04/21/2025,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1401,3x2,1496,2732,04/22/2025,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1401,3x2,1496,2732,04/23/2025,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1401,3x2,1496,2732,04/24/2025,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1401,3x2,1496,2732,04/25/2025,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1401,3x2,1496,2732,04/26/2025,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1401,3x2,1496,2732,04/27/2025,True
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3705,10/07/2023,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3705,10/08/2023,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3705,10/09/2023,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3705,10/10/2023,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3705,10/11/2023,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3705,10/12/2023,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3705,10/13/2023,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3420,10/14/2023,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3420,10/15/2023,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3420,10/16/2023,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3420,10/17/2023,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3420,10/18/2023,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3420,10/19/2023,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3420,10/20/2023,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3420,10/21/2023,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3420,10/22/2023,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3420,10/23/2023,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3420,10/24/2023,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3420,10/25/2023,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3420,10/26/2023,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3420,10/27/2023,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3420,10/28/2023,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3420,10/29/2023,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3420,10/30/2023,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3420,10/31/2023,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3420,11/01/2023,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3420,11/02/2023,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3420,11/03/2023,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3420,11/04/2023,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3420,11/05/2023,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3420,11/06/2023,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3420,11/07/2023,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3420,11/08/2023,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3420,11/09/2023,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3420,11/10/2023,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3420,11/11/2023,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3420,11/12/2023,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3420,11/13/2023,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3420,11/14/2023,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3475,11/15/2023,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3475,11/16/2023,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3475,11/17/2023,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3475,11/18/2023,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3475,11/19/2023,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3475,11/20/2023,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3475,11/21/2023,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3475,11/22/2023,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3475,11/23/2023,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3475,11/24/2023,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3475,11/25/2023,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3475,11/26/2023,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3475,11/27/2023,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3475,11/28/2023,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3475,11/29/2023,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3475,11/30/2023,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3475,12/01/2023,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3475,12/02/2023,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3475,12/03/2023,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3475,12/04/2023,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3475,12/05/2023,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3475,12/06/2023,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3475,12/07/2023,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3475,12/08/2023,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3475,12/09/2023,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3475,12/10/2023,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3475,12/11/2023,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3475,12/12/2023,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3475,12/13/2023,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3475,12/14/2023,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3475,12/15/2023,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3475,12/16/2023,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3475,12/17/2023,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3475,12/18/2023,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3475,12/19/2023,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3475,12/20/2023,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3475,12/21/2023,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3475,12/22/2023,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3475,12/23/2023,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3475,12/24/2023,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3475,12/25/2023,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3475,12/26/2023,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3475,12/27/2023,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3475,12/28/2023,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3475,12/29/2023,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3475,12/30/2023,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3475,12/31/2023,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3475,01/01/2024,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3475,01/02/2024,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3475,01/03/2024,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3475,01/04/2024,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3496,01/05/2024,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3496,01/06/2024,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3496,01/07/2024,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3496,01/08/2024,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3496,01/09/2024,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3496,01/10/2024,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3496,01/11/2024,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3496,01/12/2024,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3496,01/13/2024,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3787,01/14/2024,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3787,01/15/2024,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3787,01/16/2024,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3787,01/17/2024,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3787,01/18/2024,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3787,01/19/2024,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3787,01/20/2024,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3787,01/21/2024,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3787,01/22/2024,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3787,01/23/2024,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3787,01/24/2024,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3496,01/25/2024,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3496,01/26/2024,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3496,01/27/2024,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3496,01/28/2024,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3496,01/29/2024,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3496,01/30/2024,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3496,01/31/2024,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3496,02/01/2024,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3496,02/02/2024,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3496,02/03/2024,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3496,02/04/2024,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3496,02/05/2024,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3496,02/06/2024,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3496,02/07/2024,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3496,02/08/2024,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3496,02/09/2024,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3496,02/10/2024,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3496,02/11/2024,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3496,02/12/2024,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3496,02/13/2024,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3496,02/14/2024,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3496,02/15/2024,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3496,02/16/2024,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3496,02/17/2024,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3496,02/18/2024,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3496,02/19/2024,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3496,02/20/2024,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3496,02/21/2024,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3496,02/22/2024,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3496,02/23/2024,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3496,02/24/2024,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3496,02/25/2024,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3496,02/26/2024,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3496,02/27/2024,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3496,02/28/2024,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3496,02/29/2024,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3496,03/01/2024,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3496,03/02/2024,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3496,03/03/2024,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3496,03/04/2024,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3496,03/05/2024,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3496,03/06/2024,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3496,03/07/2024,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3496,03/08/2024,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3496,03/09/2024,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3496,03/10/2024,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3496,03/11/2024,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3496,03/12/2024,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3496,03/13/2024,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3496,03/14/2024,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3350,03/15/2024,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3350,03/16/2024,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3350,03/17/2024,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3350,03/18/2024,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3350,03/19/2024,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3350,03/20/2024,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3350,03/21/2024,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3350,03/22/2024,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3350,03/23/2024,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3350,03/24/2024,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3350,03/25/2024,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3350,03/26/2024,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3350,03/27/2024,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3350,03/28/2024,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3350,03/29/2024,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3350,03/30/2024,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3350,03/31/2024,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3350,04/01/2024,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3350,04/02/2024,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3350,04/03/2024,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3350,04/04/2024,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3350,04/05/2024,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3350,04/06/2024,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3350,04/07/2024,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3350,04/08/2024,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3350,04/09/2024,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3350,04/10/2024,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3350,04/11/2024,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3350,04/12/2024,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3350,04/13/2024,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3350,04/14/2024,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3350,04/15/2024,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3350,04/16/2024,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3350,04/17/2024,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3350,04/18/2024,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3350,04/19/2024,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3350,04/20/2024,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3350,04/21/2024,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3350,04/22/2024,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3350,04/23/2024,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3350,04/24/2024,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3350,04/25/2024,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3350,04/26/2024,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3350,04/27/2024,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3350,04/28/2024,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3350,04/29/2024,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3350,04/30/2024,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3350,05/01/2024,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3350,05/02/2024,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3350,05/03/2024,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3350,05/04/2024,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3350,05/05/2024,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3350,05/06/2024,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3350,05/07/2024,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3350,05/08/2024,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3350,05/09/2024,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3350,05/10/2024,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3350,05/11/2024,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3350,05/12/2024,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3350,05/13/2024,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3350,05/14/2024,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3350,05/15/2024,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3350,05/16/2024,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3350,05/17/2024,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3350,05/18/2024,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3350,05/19/2024,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3350,05/20/2024,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3350,05/21/2024,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3350,05/22/2024,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3350,05/23/2024,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3350,05/24/2024,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3350,05/25/2024,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3350,05/26/2024,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3350,05/27/2024,False
Bryn House,"Atlanta-Sandy Springs-Roswell, GA",1402,3x3,1517,3350,05/28/2024,False
