building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-309,3x2,1320,2950,05/12/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-309,3x2,1320,2950,05/13/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-309,3x2,1320,2950,05/14/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-309,3x2,1320,2950,05/15/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-309,3x2,1320,2950,05/16/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-309,3x2,1320,2950,05/17/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-309,3x2,1320,2950,05/18/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-309,3x2,1320,2950,05/19/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-309,3x2,1320,2950,05/20/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-309,3x2,1320,2950,05/21/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-309,3x2,1320,2950,05/22/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-309,3x2,1320,2950,05/23/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-309,3x2,1320,2950,05/24/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-309,3x2,1320,2950,05/25/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-309,3x2,1320,2950,05/26/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-309,3x2,1320,2950,05/27/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-309,3x2,1320,2950,05/28/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-309,3x2,1320,2950,05/29/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-309,3x2,1320,2950,05/30/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-309,3x2,1320,2950,05/31/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-309,3x2,1320,2950,06/01/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-309,3x2,1320,2950,06/02/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-309,3x2,1320,2950,06/03/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-309,3x2,1320,2950,06/04/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-309,3x2,1320,2950,06/05/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-309,3x2,1320,2950,06/06/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-309,3x2,1320,2950,06/07/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-309,3x2,1320,2950,06/08/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-309,3x2,1320,2950,06/09/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-309,3x2,1320,2950,06/10/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-309,3x2,1320,2950,06/11/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-309,3x2,1320,2950,06/12/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-309,3x2,1320,2950,06/13/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-309,3x2,1320,2950,06/14/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-309,3x2,1320,2950,06/15/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-309,3x2,1320,2950,06/16/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-309,3x2,1320,2950,06/17/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-309,3x2,1320,2950,06/18/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-309,3x2,1320,2950,06/19/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-309,3x2,1320,2950,06/20/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-309,3x2,1320,2950,06/21/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-309,3x2,1320,2950,06/22/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-309,3x2,1320,2950,06/23/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-309,3x2,1320,2950,06/24/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-309,3x2,1320,2950,06/25/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-309,3x2,1320,2950,06/26/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-309,3x2,1320,2950,06/27/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-309,3x2,1320,2950,06/28/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-309,3x2,1320,2950,06/29/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-309,3x2,1320,2950,06/30/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-309,3x2,1320,2950,07/01/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-309,3x2,1320,2950,07/02/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-309,3x2,1320,2950,07/03/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-309,3x2,1320,2950,07/04/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-309,3x2,1320,2950,07/05/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-309,3x2,1320,2950,07/06/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-309,3x2,1320,2950,07/07/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-309,3x2,1320,2950,07/08/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-309,3x2,1320,2950,07/09/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-309,3x2,1320,2950,07/10/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-309,3x2,1320,2950,07/11/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-309,3x2,1320,2950,07/12/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-309,3x2,1320,2950,07/13/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-309,3x2,1320,2950,07/14/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-309,3x2,1320,2950,07/15/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-309,3x2,1320,2950,07/16/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-309,3x2,1320,2800,07/17/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-309,3x2,1320,2800,07/18/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-309,3x2,1320,2800,07/19/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-309,3x2,1320,2800,07/20/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-309,3x2,1320,2800,07/21/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-309,3x2,1320,2800,07/22/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-309,3x2,1320,2800,07/23/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-309,3x2,1320,2800,07/24/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-309,3x2,1320,2799,07/25/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-309,3x2,1320,2799,07/26/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-309,3x2,1320,2466,07/27/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-309,3x2,1320,2466,07/28/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-309,3x2,1320,2466,07/29/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-309,3x2,1320,2466,07/30/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-309,3x2,1320,2466,07/31/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-309,3x2,1320,1699,08/01/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-309,3x2,1320,1699,08/02/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-309,3x2,1320,1699,08/03/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-309,3x2,1320,1699,08/04/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-309,3x2,1320,1699,08/05/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-309,3x2,1320,1699,08/06/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-309,3x2,1320,1699,08/07/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-309,3x2,1320,2632,08/08/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-309,3x2,1320,2632,08/09/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-309,3x2,1320,2632,08/10/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-309,3x2,1320,2632,08/11/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-309,3x2,1320,2632,08/12/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-309,3x2,1320,2799,08/13/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-309,3x2,1320,2799,08/14/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-309,3x2,1320,2799,08/15/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-309,3x2,1320,2799,08/16/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-309,3x2,1320,2799,08/17/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-309,3x2,1320,2799,08/18/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-309,3x2,1320,2799,08/19/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-309,3x2,1320,2799,08/20/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-309,3x2,1320,2648,08/21/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-309,3x2,1320,2648,08/22/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-309,3x2,1320,2648,08/23/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-309,3x2,1320,2648,08/24/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-309,3x2,1320,2648,08/25/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-309,3x2,1320,2648,08/26/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-309,3x2,1320,2648,08/27/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-309,3x2,1320,2648,08/28/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-309,3x2,1320,2648,08/29/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-309,3x2,1320,2648,08/30/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-309,3x2,1320,2648,08/31/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-309,3x2,1320,2648,09/01/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-309,3x2,1320,2648,09/02/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-309,3x2,1320,2648,09/03/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-309,3x2,1320,2648,09/04/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-309,3x2,1320,2648,09/05/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-309,3x2,1320,2648,09/06/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-309,3x2,1320,2648,09/07/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-309,3x2,1320,2648,09/08/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-309,3x2,1320,2648,09/09/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-309,3x2,1320,2648,09/10/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-309,3x2,1320,2648,09/11/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-309,3x2,1320,2648,09/12/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-309,3x2,1320,2648,09/13/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-309,3x2,1320,2648,09/14/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-309,3x2,1320,2648,09/15/2024,True
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",02-106,3x2,1320,2975,04/10/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",02-106,3x2,1320,2975,04/11/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",02-106,3x2,1320,2975,04/12/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",02-106,3x2,1320,2975,04/13/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",02-106,3x2,1320,2975,04/14/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",02-106,3x2,1320,2975,04/15/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",02-106,3x2,1320,2975,04/16/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",02-106,3x2,1320,2975,04/17/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",02-106,3x2,1320,2975,04/18/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",02-106,3x2,1320,2975,04/19/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",02-106,3x2,1320,2975,04/20/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",02-106,3x2,1320,2975,04/21/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",02-106,3x2,1320,2975,04/22/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",02-106,3x2,1320,2975,04/23/2024,True
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",02-107,2x2.5,1365,2500,07/01/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",02-107,2x2.5,1365,2500,07/02/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",02-107,2x2.5,1365,2500,07/03/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",02-107,2x2.5,1365,2500,07/04/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",02-107,2x2.5,1365,2500,07/05/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",02-107,2x2.5,1365,2500,07/06/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",02-107,2x2.5,1365,2500,07/07/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",02-107,2x2.5,1365,2500,07/08/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",02-107,2x2.5,1365,2500,07/09/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",02-107,2x2.5,1365,2500,07/10/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",02-107,2x2.5,1365,2500,07/11/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",02-107,2x2.5,1365,2500,07/12/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",02-107,2x2.5,1365,2500,07/13/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",02-107,2x2.5,1365,2500,07/14/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",02-107,2x2.5,1365,2500,07/15/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",02-107,2x2.5,1365,2500,07/16/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",02-107,2x2.5,1365,2500,07/17/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",02-107,2x2.5,1365,2500,07/18/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",02-107,2x2.5,1365,2458,07/19/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",02-107,2x2.5,1365,2458,07/20/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",02-107,2x2.5,1365,2458,07/21/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",02-107,2x2.5,1365,2458,07/22/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",02-107,2x2.5,1365,2458,07/23/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",02-107,2x2.5,1365,2458,07/24/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",02-107,2x2.5,1365,2458,07/25/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",02-107,2x2.5,1365,2458,07/26/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",02-107,2x2.5,1365,2458,07/27/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",02-107,2x2.5,1365,2458,07/28/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",02-107,2x2.5,1365,2458,07/29/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",02-107,2x2.5,1365,2458,07/30/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",02-107,2x2.5,1365,2458,07/31/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",02-107,2x2.5,1365,2500,08/01/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",02-107,2x2.5,1365,2500,08/02/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",02-107,2x2.5,1365,2500,08/03/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",02-107,2x2.5,1365,2500,08/04/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",02-107,2x2.5,1365,2458,08/05/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",02-107,2x2.5,1365,2458,08/06/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",02-107,2x2.5,1365,2458,08/07/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",02-107,2x2.5,1365,2458,08/08/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",02-107,2x2.5,1365,2458,08/09/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",02-107,2x2.5,1365,2458,08/10/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",02-107,2x2.5,1365,2458,08/11/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",02-107,2x2.5,1365,2458,08/12/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",02-107,2x2.5,1365,2458,08/13/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",02-107,2x2.5,1365,2458,08/14/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",02-107,2x2.5,1365,2458,08/15/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",02-107,2x2.5,1365,2458,08/16/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",02-107,2x2.5,1365,2458,08/17/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",02-107,2x2.5,1365,2458,08/18/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",02-107,2x2.5,1365,2458,08/19/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",02-107,2x2.5,1365,2458,08/20/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",02-107,2x2.5,1365,2458,08/21/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",02-107,2x2.5,1365,2458,08/22/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",02-107,2x2.5,1365,2458,08/23/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",02-107,2x2.5,1365,2458,08/24/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",02-107,2x2.5,1365,2458,08/25/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",02-107,2x2.5,1365,2458,08/26/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",02-107,2x2.5,1365,2458,08/27/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",02-107,2x2.5,1365,2458,08/28/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",02-107,2x2.5,1365,2458,08/29/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",02-107,2x2.5,1365,2458,08/30/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",02-107,2x2.5,1365,2458,08/31/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",02-107,2x2.5,1365,2458,09/01/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",02-107,2x2.5,1365,2458,09/02/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",02-107,2x2.5,1365,2458,09/03/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",02-107,2x2.5,1365,2458,09/04/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",02-107,2x2.5,1365,2458,09/05/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",02-107,2x2.5,1365,2458,09/06/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",02-107,2x2.5,1365,2458,09/07/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",02-107,2x2.5,1365,2458,09/08/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",02-107,2x2.5,1365,2458,09/09/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",02-107,2x2.5,1365,2458,09/10/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",02-107,2x2.5,1365,2458,09/11/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",02-107,2x2.5,1365,2458,09/12/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",02-107,2x2.5,1365,2458,09/13/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",02-107,2x2.5,1365,2458,09/14/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",02-107,2x2.5,1365,2458,09/15/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",02-107,2x2.5,1365,2458,09/16/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",02-107,2x2.5,1365,2458,09/17/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",02-107,2x2.5,1365,2758,09/18/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",02-107,2x2.5,1365,2558,09/19/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",02-107,2x2.5,1365,2558,09/20/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",02-107,2x2.5,1365,2558,09/21/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",02-107,2x2.5,1365,2558,09/22/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",02-107,2x2.5,1365,2558,09/23/2023,False
