building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0613,1x1,683,1346,09/07/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0613,1x1,683,1343,09/08/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0613,1x1,683,1346,09/09/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0613,1x1,683,1346,09/10/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0613,1x1,683,1346,09/11/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0613,1x1,683,1323,09/12/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0613,1x1,683,1323,09/13/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0613,1x1,683,1325,09/14/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0613,1x1,683,1325,09/15/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0613,1x1,683,1325,09/16/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0613,1x1,683,1325,09/17/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0613,1x1,683,1329,09/18/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0613,1x1,683,1329,09/19/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0613,1x1,683,1329,09/20/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0613,1x1,683,1334,09/21/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0613,1x1,683,1334,09/22/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0613,1x1,683,1334,09/23/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0613,1x1,683,1334,09/24/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0613,1x1,683,1330,09/25/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0613,1x1,683,1330,09/26/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0613,1x1,683,1323,09/27/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0613,1x1,683,1323,09/28/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0613,1x1,683,1323,09/29/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0613,1x1,683,1323,09/30/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0613,1x1,683,1323,10/01/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0613,1x1,683,1304,10/02/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0613,1x1,683,1304,10/03/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0613,1x1,683,1304,10/04/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0613,1x1,683,1304,10/05/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0613,1x1,683,1297,10/06/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0613,1x1,683,1297,10/07/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0613,1x1,683,1239,10/08/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0613,1x1,683,1239,10/09/2024,True
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0616,1x1,683,1269,06/18/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0616,1x1,683,1269,06/19/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0616,1x1,683,1269,06/20/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0616,1x1,683,1333,06/21/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0616,1x1,683,1333,06/22/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0616,1x1,683,1333,06/23/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0616,1x1,683,1333,06/24/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0616,1x1,683,1333,06/25/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0616,1x1,683,1339,06/26/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0616,1x1,683,1339,06/27/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0616,1x1,683,1339,06/28/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0616,1x1,683,1339,06/29/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0616,1x1,683,1339,06/30/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0616,1x1,683,1339,07/01/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0616,1x1,683,1339,07/02/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0616,1x1,683,1339,07/03/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0616,1x1,683,1339,07/04/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0616,1x1,683,1339,07/05/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0616,1x1,683,1339,07/06/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0616,1x1,683,1339,07/07/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0616,1x1,683,1339,07/08/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0616,1x1,683,1339,07/09/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0616,1x1,683,1339,07/10/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0616,1x1,683,1339,07/11/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0616,1x1,683,1339,07/12/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0616,1x1,683,1339,07/13/2024,True
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0701,1x1,794,1315,02/12/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0701,1x1,794,1315,02/13/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0701,1x1,794,1315,02/14/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0701,1x1,794,1315,02/15/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0701,1x1,794,1315,02/16/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0701,1x1,794,1315,02/17/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0701,1x1,794,1315,02/18/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0701,1x1,794,1315,02/19/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0701,1x1,794,1315,02/20/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0701,1x1,794,1315,02/21/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0701,1x1,794,1315,02/22/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0701,1x1,794,1286,02/23/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0701,1x1,794,1286,02/24/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0701,1x1,794,1286,02/25/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0701,1x1,794,1286,02/26/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0701,1x1,794,1286,02/27/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0701,1x1,794,1286,02/28/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0701,1x1,794,1286,02/29/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0701,1x1,794,1286,03/01/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0701,1x1,794,1286,03/02/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0701,1x1,794,1286,03/03/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0701,1x1,794,1286,03/04/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0701,1x1,794,1286,03/05/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0701,1x1,794,1280,03/06/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0701,1x1,794,1280,03/07/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0701,1x1,794,1280,03/08/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0701,1x1,794,1280,03/09/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0701,1x1,794,1280,03/10/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0701,1x1,794,1280,03/11/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0701,1x1,794,1280,03/12/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0701,1x1,794,1280,03/13/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0701,1x1,794,1280,03/14/2024,True
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0702,1x1,794,1332,09/17/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0702,1x1,794,1332,09/18/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0702,1x1,794,1332,09/19/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0702,1x1,794,1332,09/20/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0702,1x1,794,1337,09/21/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0702,1x1,794,1337,09/22/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0702,1x1,794,1337,09/23/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0702,1x1,794,1337,09/24/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0702,1x1,794,1337,09/25/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0702,1x1,794,1337,09/26/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0702,1x1,794,1330,09/27/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0702,1x1,794,1330,09/28/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0702,1x1,794,1330,09/29/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0702,1x1,794,1330,09/30/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0702,1x1,794,1330,10/01/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0702,1x1,794,1309,10/02/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0702,1x1,794,1309,10/03/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0702,1x1,794,1309,10/04/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0702,1x1,794,1309,10/05/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0702,1x1,794,1309,10/06/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0702,1x1,794,1309,10/07/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0702,1x1,794,1309,10/08/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0702,1x1,794,1309,10/09/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0702,1x1,794,1292,10/10/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0702,1x1,794,1292,10/11/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0702,1x1,794,1292,10/12/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0702,1x1,794,1292,10/13/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0702,1x1,794,1292,10/14/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0702,1x1,794,1292,10/15/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0702,1x1,794,1292,10/16/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0702,1x1,794,1292,10/17/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0702,1x1,794,1292,10/18/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0702,1x1,794,1292,10/19/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0702,1x1,794,1292,10/20/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0702,1x1,794,1292,10/21/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0702,1x1,794,1292,10/22/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0702,1x1,794,1292,10/23/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0702,1x1,794,1292,10/24/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0702,1x1,794,1292,10/25/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0702,1x1,794,1292,10/26/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0702,1x1,794,1292,10/27/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0702,1x1,794,1292,10/28/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0702,1x1,794,1292,10/29/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0702,1x1,794,1292,10/30/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0702,1x1,794,1292,10/31/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0702,1x1,794,1292,11/01/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0702,1x1,794,1292,11/02/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0702,1x1,794,1292,11/03/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0702,1x1,794,1292,11/04/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0702,1x1,794,1292,11/05/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0702,1x1,794,1300,11/06/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0702,1x1,794,1242,11/07/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0702,1x1,794,1242,11/08/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0702,1x1,794,1242,11/09/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0702,1x1,794,1242,11/10/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0702,1x1,794,1242,11/11/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0702,1x1,794,1242,11/12/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0702,1x1,794,1232,11/13/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0702,1x1,794,1232,11/14/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0702,1x1,794,1232,11/15/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0702,1x1,794,1232,11/16/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0702,1x1,794,1232,11/17/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0702,1x1,794,1232,11/18/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0702,1x1,794,1232,11/19/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0702,1x1,794,1232,11/20/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0702,1x1,794,1232,11/21/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0702,1x1,794,1232,11/22/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0702,1x1,794,1232,11/23/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0702,1x1,794,1232,11/24/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0702,1x1,794,1227,11/25/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0702,1x1,794,1221,11/26/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0702,1x1,794,1226,11/27/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0702,1x1,794,1222,11/28/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0702,1x1,794,1212,11/29/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0702,1x1,794,1213,11/30/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0702,1x1,794,1209,12/01/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0702,1x1,794,1197,12/02/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0702,1x1,794,1192,12/03/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0702,1x1,794,1188,12/04/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0702,1x1,794,1191,12/05/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0702,1x1,794,1187,12/06/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0702,1x1,794,1112,12/07/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0702,1x1,794,1106,12/08/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0702,1x1,794,1106,12/09/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0702,1x1,794,1106,12/10/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0702,1x1,794,1106,12/11/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0702,1x1,794,1106,12/12/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0702,1x1,794,1106,12/13/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0702,1x1,794,1106,12/14/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0702,1x1,794,1106,12/15/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0702,1x1,794,1106,12/16/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0702,1x1,794,1106,12/17/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0702,1x1,794,1106,12/18/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0702,1x1,794,1106,12/19/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0702,1x1,794,1106,12/20/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0702,1x1,794,1106,12/21/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0702,1x1,794,1106,12/22/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0702,1x1,794,1106,12/23/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0702,1x1,794,1106,12/24/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0702,1x1,794,1106,12/25/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0702,1x1,794,1106,12/26/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0702,1x1,794,1106,12/27/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0702,1x1,794,1106,12/28/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0702,1x1,794,1106,12/29/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0702,1x1,794,1106,12/30/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0702,1x1,794,1106,12/31/2024,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0702,1x1,794,1239,01/01/2025,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0702,1x1,794,1239,01/02/2025,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0702,1x1,794,1239,01/03/2025,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0702,1x1,794,1239,01/04/2025,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0702,1x1,794,1239,01/05/2025,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0702,1x1,794,1239,01/06/2025,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0702,1x1,794,1239,01/07/2025,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0702,1x1,794,1239,01/08/2025,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0702,1x1,794,1239,01/09/2025,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0702,1x1,794,1239,01/10/2025,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0702,1x1,794,1239,01/11/2025,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0702,1x1,794,1239,01/12/2025,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0702,1x1,794,1239,01/13/2025,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0702,1x1,794,1239,01/14/2025,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0702,1x1,794,1239,01/15/2025,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0702,1x1,794,1239,01/16/2025,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0702,1x1,794,1239,01/17/2025,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0702,1x1,794,1239,01/18/2025,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0702,1x1,794,1239,01/19/2025,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0702,1x1,794,1239,01/20/2025,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0702,1x1,794,1239,01/21/2025,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0702,1x1,794,1239,01/22/2025,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0702,1x1,794,1239,01/23/2025,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0702,1x1,794,1239,01/24/2025,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0702,1x1,794,1239,01/25/2025,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0702,1x1,794,1239,01/26/2025,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0702,1x1,794,1239,01/27/2025,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0702,1x1,794,1239,01/28/2025,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0702,1x1,794,1239,01/29/2025,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0702,1x1,794,1239,01/30/2025,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0702,1x1,794,1239,01/31/2025,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0702,1x1,794,1141,02/01/2025,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0702,1x1,794,1141,02/02/2025,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0702,1x1,794,1141,02/03/2025,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0702,1x1,794,1141,02/04/2025,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0702,1x1,794,1141,02/05/2025,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0702,1x1,794,1141,02/06/2025,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0702,1x1,794,1141,02/07/2025,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0702,1x1,794,1141,02/08/2025,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0702,1x1,794,1141,02/09/2025,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0702,1x1,794,1141,02/10/2025,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0702,1x1,794,1141,02/11/2025,False
Vistas at Hackberry Creek,"Dallas-Fort Worth-Arlington, TX",1-0702,1x1,794,1141,02/12/2025,False
