building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Junction 15,"Dallas-Fort Worth-Arlington, TX",242,2x2,1225,1842,10/16/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",242,2x2,1225,1824,10/17/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",242,2x2,1225,1824,10/18/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",242,2x2,1225,1824,10/19/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",242,2x2,1225,1824,10/20/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",242,2x2,1225,1824,10/21/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",242,2x2,1225,1771,10/22/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",242,2x2,1225,1842,10/23/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",242,2x2,1225,1842,10/24/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",242,2x2,1225,1842,10/25/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",242,2x2,1225,1842,10/26/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",242,2x2,1225,1842,10/27/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",242,2x2,1225,1842,10/28/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",242,2x2,1225,1842,10/29/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",242,2x2,1225,1842,10/30/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",242,2x2,1225,1756,10/31/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",242,2x2,1225,1756,11/01/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",242,2x2,1225,1841,11/02/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",242,2x2,1225,1841,11/03/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",242,2x2,1225,1841,11/04/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",242,2x2,1225,1841,11/05/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",242,2x2,1225,1841,11/06/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",242,2x2,1225,1841,11/07/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",242,2x2,1225,2050,11/08/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",242,2x2,1225,2050,11/09/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",242,2x2,1225,2050,11/10/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",242,2x2,1225,2050,11/11/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",242,2x2,1225,2050,11/12/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",242,2x2,1225,2050,11/13/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",242,2x2,1225,2085,11/14/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",242,2x2,1225,2176,11/15/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",242,2x2,1225,2176,11/16/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",242,2x2,1225,2176,11/17/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",242,2x2,1225,2176,11/18/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",242,2x2,1225,2176,11/19/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",242,2x2,1225,2176,11/20/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",242,2x2,1225,2176,11/21/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",242,2x2,1225,2357,11/22/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",242,2x2,1225,2207,11/23/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",242,2x2,1225,2207,11/24/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",242,2x2,1225,2207,11/25/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",242,2x2,1225,2207,11/26/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",242,2x2,1225,2207,11/27/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",242,2x2,1225,2167,11/28/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",242,2x2,1225,2222,11/29/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",242,2x2,1225,2222,11/30/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",242,2x2,1225,2222,12/01/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",242,2x2,1225,2222,12/02/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",242,2x2,1225,2222,12/03/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",242,2x2,1225,2222,12/04/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",242,2x2,1225,2222,12/05/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",242,2x2,1225,2277,12/06/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",242,2x2,1225,2277,12/07/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",242,2x2,1225,2277,12/08/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",242,2x2,1225,2277,12/09/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",242,2x2,1225,2277,12/10/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",242,2x2,1225,2277,12/11/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",242,2x2,1225,2217,12/12/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",242,2x2,1225,2215,12/13/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",242,2x2,1225,2213,12/14/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",242,2x2,1225,2210,12/15/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",242,2x2,1225,2208,12/16/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",242,2x2,1225,2205,12/17/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",242,2x2,1225,2203,12/18/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",242,2x2,1225,2201,12/19/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",242,2x2,1225,2198,12/20/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",242,2x2,1225,2196,12/21/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",242,2x2,1225,2194,12/22/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",242,2x2,1225,2191,12/23/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",242,2x2,1225,2189,12/24/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",242,2x2,1225,2187,12/25/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",242,2x2,1225,2184,12/26/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",242,2x2,1225,2224,12/27/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",242,2x2,1225,2222,12/28/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",242,2x2,1225,2264,12/29/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",242,2x2,1225,2264,12/30/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",242,2x2,1225,2264,12/31/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",242,2x2,1225,2264,01/01/2025,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",242,2x2,1225,2268,01/02/2025,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",242,2x2,1225,2266,01/03/2025,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",242,2x2,1225,2264,01/04/2025,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",242,2x2,1225,2306,01/05/2025,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",242,2x2,1225,2071,01/06/2025,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",242,2x2,1225,2069,01/07/2025,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",242,2x2,1225,2060,01/08/2025,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",242,2x2,1225,2066,01/09/2025,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",242,2x2,1225,2064,01/10/2025,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",242,2x2,1225,2062,01/11/2025,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",242,2x2,1225,2060,01/12/2025,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",242,2x2,1225,2058,01/13/2025,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",242,2x2,1225,2057,01/14/2025,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",242,2x2,1225,2056,01/15/2025,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",242,2x2,1225,2054,01/16/2025,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",242,2x2,1225,2052,01/17/2025,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",242,2x2,1225,2050,01/18/2025,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",242,2x2,1225,2050,01/19/2025,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",242,2x2,1225,2050,01/20/2025,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",242,2x2,1225,2050,01/21/2025,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",242,2x2,1225,2221,01/22/2025,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",242,2x2,1225,2050,01/23/2025,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",242,2x2,1225,2137,01/24/2025,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",242,2x2,1225,2137,01/25/2025,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",242,2x2,1225,2137,01/26/2025,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",242,2x2,1225,2137,01/27/2025,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",242,2x2,1225,2137,01/28/2025,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",242,2x2,1225,2231,01/29/2025,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",242,2x2,1225,2231,01/30/2025,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",242,2x2,1225,2231,01/31/2025,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",242,2x2,1225,2231,02/01/2025,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",242,2x2,1225,2262,02/02/2025,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",242,2x2,1225,2354,02/03/2025,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",242,2x2,1225,2354,02/04/2025,True
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1274,07/19/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1274,07/20/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1274,07/21/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1274,07/22/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1274,07/23/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1274,07/24/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1274,07/25/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1274,07/26/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1274,07/27/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1274,07/28/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1274,07/29/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1274,07/30/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1274,07/31/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1274,08/01/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1274,08/02/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1274,08/03/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1274,08/04/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1274,08/05/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1274,08/06/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1274,08/07/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1274,08/08/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1274,08/09/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1274,08/10/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1274,08/11/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1303,08/12/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1290,08/13/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1356,08/14/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1356,08/15/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1356,08/16/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1356,08/17/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1356,08/18/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1356,08/19/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1370,08/20/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1370,08/21/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1389,08/22/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1389,08/23/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1389,08/24/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1389,08/25/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1375,08/26/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1375,08/27/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1375,08/28/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1375,08/29/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1375,08/30/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1365,08/31/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1365,09/01/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1366,09/02/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1366,09/03/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1366,09/04/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1352,09/05/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1352,09/06/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1338,09/07/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1338,09/08/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1338,09/09/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1338,09/10/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1338,09/11/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1273,09/12/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1273,09/13/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1273,09/14/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1273,09/15/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1273,09/16/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1273,09/17/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1273,09/18/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1273,09/19/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1215,09/20/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1215,09/21/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1215,09/22/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1222,09/23/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1222,09/24/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1233,09/25/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1238,09/26/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1238,09/27/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1238,09/28/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1238,09/29/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1243,09/30/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1243,10/01/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1224,10/02/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1224,10/03/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1224,10/04/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1224,10/05/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1224,10/06/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1224,10/07/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1224,10/08/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1224,10/09/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1273,10/10/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1273,10/11/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1273,10/12/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1273,10/13/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1273,10/14/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1326,10/15/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1173,10/16/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1173,10/17/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1173,10/18/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1173,10/19/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1173,10/20/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1173,10/21/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1173,10/22/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1173,10/23/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1173,10/24/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1173,10/25/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1173,10/26/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1173,10/27/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1173,10/28/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1173,10/29/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1173,10/30/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1173,10/31/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1173,11/01/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1160,11/02/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1160,11/03/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1160,11/04/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1134,11/05/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1134,11/06/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1134,11/07/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1134,11/08/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1134,11/09/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1134,11/10/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1134,11/11/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1134,11/12/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1134,11/13/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1105,11/14/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1153,11/15/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1153,11/16/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1153,11/17/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1153,11/18/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1153,11/19/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1153,11/20/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1153,11/21/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1249,11/22/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1142,11/23/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1142,11/24/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1142,11/25/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1184,11/26/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1149,11/27/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1149,11/28/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1149,11/29/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1184,11/30/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1184,12/01/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1184,12/02/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1149,12/03/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1149,12/04/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1149,12/05/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1142,12/06/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1142,12/07/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1142,12/08/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1142,12/09/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1142,12/10/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1142,12/11/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1142,12/12/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1142,12/13/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1142,12/14/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1093,12/15/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1093,12/16/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1093,12/17/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1093,12/18/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1093,12/19/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1093,12/20/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1093,12/21/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1093,12/22/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1093,12/23/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1093,12/24/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1093,12/25/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1093,12/26/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1135,12/27/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1135,12/28/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1135,12/29/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1135,12/30/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1135,12/31/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1135,01/01/2025,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1183,01/02/2025,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1183,01/03/2025,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1141,01/04/2025,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1141,01/05/2025,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1053,01/06/2025,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1093,01/07/2025,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1093,01/08/2025,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1093,01/09/2025,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1070,01/10/2025,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1070,01/11/2025,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1070,01/12/2025,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1070,01/13/2025,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",244,0x1,554,1070,01/14/2025,True
Junction 15,"Dallas-Fort Worth-Arlington, TX",246,1x1,993,1792,07/02/2024,False
Junction 15,"Dallas-Fort Worth-Arlington, TX",246,1x1,993,1792,07/03/2024,False
