building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1704,11/19/2024,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1704,11/20/2024,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1704,11/21/2024,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1704,11/22/2024,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1704,11/23/2024,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1704,11/24/2024,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1704,11/25/2024,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1704,11/26/2024,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1704,11/27/2024,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1704,11/28/2024,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1704,11/29/2024,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1704,11/30/2024,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1704,12/01/2024,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1704,12/02/2024,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1724,12/03/2024,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1724,12/04/2024,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1724,12/05/2024,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1724,12/06/2024,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1724,12/07/2024,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1724,12/08/2024,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1724,12/09/2024,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1724,12/10/2024,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1724,12/11/2024,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1724,12/12/2024,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1724,12/13/2024,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1724,12/14/2024,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1724,12/15/2024,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1724,12/16/2024,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1749,12/17/2024,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1749,12/18/2024,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1749,12/19/2024,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1749,12/20/2024,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1749,12/21/2024,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1749,12/22/2024,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1749,12/23/2024,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1749,12/24/2024,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1749,12/25/2024,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1749,12/26/2024,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1749,12/27/2024,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1749,12/28/2024,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1749,12/29/2024,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1749,12/30/2024,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1739,12/31/2024,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1739,01/01/2025,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1739,01/02/2025,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1739,01/03/2025,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1739,01/04/2025,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1739,01/05/2025,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1739,01/06/2025,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1739,01/07/2025,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1739,01/08/2025,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1739,01/09/2025,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1739,01/10/2025,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1739,01/11/2025,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1739,01/12/2025,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1739,01/13/2025,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1739,01/14/2025,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1739,01/15/2025,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1739,01/16/2025,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1739,01/17/2025,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1739,01/18/2025,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1739,01/19/2025,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1739,01/20/2025,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1739,01/21/2025,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1739,01/22/2025,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1739,01/23/2025,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1739,01/24/2025,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1739,01/25/2025,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1739,01/26/2025,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1739,01/27/2025,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1739,01/28/2025,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1739,01/29/2025,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1739,01/30/2025,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1739,01/31/2025,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1739,02/01/2025,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1739,02/02/2025,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1739,02/03/2025,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1739,02/04/2025,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1739,02/05/2025,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1739,02/06/2025,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1739,02/07/2025,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1739,02/08/2025,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1739,02/09/2025,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1739,02/10/2025,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1739,02/11/2025,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1739,02/12/2025,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1739,02/13/2025,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1739,02/14/2025,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1739,02/15/2025,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1739,02/16/2025,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1739,02/17/2025,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1739,02/18/2025,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1739,02/19/2025,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1739,02/20/2025,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1739,02/21/2025,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1739,02/22/2025,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1739,02/23/2025,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1739,02/24/2025,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1739,02/25/2025,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1739,02/26/2025,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1739,02/27/2025,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1739,02/28/2025,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1739,03/01/2025,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1739,03/02/2025,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1739,03/03/2025,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1739,03/04/2025,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1739,03/05/2025,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1739,03/06/2025,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1739,03/07/2025,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1739,03/08/2025,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1739,03/09/2025,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1739,03/10/2025,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1739,03/11/2025,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1739,03/12/2025,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1739,03/13/2025,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1739,03/14/2025,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1739,03/15/2025,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1739,03/16/2025,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1739,03/17/2025,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1739,03/18/2025,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1739,03/19/2025,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1739,03/20/2025,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1732,03/21/2025,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1732,03/22/2025,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1732,03/23/2025,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1732,03/24/2025,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1732,03/25/2025,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1732,03/26/2025,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1715,03/27/2025,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1665,03/28/2025,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1665,03/29/2025,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1665,03/30/2025,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1665,03/31/2025,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1665,04/01/2025,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1665,04/02/2025,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1652,04/03/2025,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1652,04/04/2025,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1652,04/05/2025,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1652,04/06/2025,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1652,04/07/2025,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1652,04/08/2025,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1652,04/09/2025,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1637,04/10/2025,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1637,04/11/2025,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1637,04/12/2025,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1637,04/13/2025,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1637,04/14/2025,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1637,04/15/2025,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1637,04/16/2025,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1613,04/17/2025,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1596,04/18/2025,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1596,04/19/2025,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1596,04/20/2025,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1596,04/21/2025,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1596,04/22/2025,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1596,04/23/2025,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1556,04/24/2025,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1556,04/25/2025,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1556,04/26/2025,False
Cortland Hilliard,"Columbus, OH",103-4842,2x2,1032,1556,04/27/2025,True
Cortland Hilliard,"Columbus, OH",103-4849,2x2,1032,1715,07/26/2024,False
Cortland Hilliard,"Columbus, OH",103-4849,2x2,1032,1715,07/27/2024,False
Cortland Hilliard,"Columbus, OH",103-4849,2x2,1032,1708,07/28/2024,False
Cortland Hilliard,"Columbus, OH",103-4849,2x2,1032,1677,07/29/2024,False
Cortland Hilliard,"Columbus, OH",103-4849,2x2,1032,1677,07/30/2024,False
Cortland Hilliard,"Columbus, OH",103-4849,2x2,1032,1677,07/31/2024,False
Cortland Hilliard,"Columbus, OH",103-4849,2x2,1032,1677,08/01/2024,False
Cortland Hilliard,"Columbus, OH",103-4849,2x2,1032,1652,08/02/2024,False
Cortland Hilliard,"Columbus, OH",103-4849,2x2,1032,1652,08/03/2024,False
Cortland Hilliard,"Columbus, OH",103-4849,2x2,1032,1652,08/04/2024,False
Cortland Hilliard,"Columbus, OH",103-4849,2x2,1032,1652,08/05/2024,False
Cortland Hilliard,"Columbus, OH",103-4849,2x2,1032,1652,08/06/2024,False
Cortland Hilliard,"Columbus, OH",103-4849,2x2,1032,1652,08/07/2024,False
Cortland Hilliard,"Columbus, OH",103-4849,2x2,1032,1652,08/08/2024,False
Cortland Hilliard,"Columbus, OH",103-4849,2x2,1032,1633,08/09/2024,False
Cortland Hilliard,"Columbus, OH",103-4849,2x2,1032,1633,08/10/2024,False
Cortland Hilliard,"Columbus, OH",103-4849,2x2,1032,1633,08/11/2024,False
Cortland Hilliard,"Columbus, OH",103-4849,2x2,1032,1608,08/12/2024,False
Cortland Hilliard,"Columbus, OH",103-4849,2x2,1032,1608,08/13/2024,False
Cortland Hilliard,"Columbus, OH",103-4849,2x2,1032,1608,08/14/2024,False
Cortland Hilliard,"Columbus, OH",103-4849,2x2,1032,1608,08/15/2024,False
Cortland Hilliard,"Columbus, OH",103-4849,2x2,1032,1595,08/16/2024,False
Cortland Hilliard,"Columbus, OH",103-4849,2x2,1032,1595,08/17/2024,False
Cortland Hilliard,"Columbus, OH",103-4849,2x2,1032,1595,08/18/2024,False
Cortland Hilliard,"Columbus, OH",103-4849,2x2,1032,1595,08/19/2024,False
Cortland Hilliard,"Columbus, OH",103-4849,2x2,1032,1587,08/20/2024,False
Cortland Hilliard,"Columbus, OH",103-4849,2x2,1032,1587,08/21/2024,False
Cortland Hilliard,"Columbus, OH",103-4849,2x2,1032,1587,08/22/2024,False
Cortland Hilliard,"Columbus, OH",103-4849,2x2,1032,1587,08/23/2024,False
Cortland Hilliard,"Columbus, OH",103-4849,2x2,1032,1587,08/24/2024,False
Cortland Hilliard,"Columbus, OH",103-4849,2x2,1032,1587,08/25/2024,False
Cortland Hilliard,"Columbus, OH",103-4849,2x2,1032,1617,08/26/2024,False
Cortland Hilliard,"Columbus, OH",103-4849,2x2,1032,1600,08/27/2024,False
Cortland Hilliard,"Columbus, OH",103-4849,2x2,1032,1600,08/28/2024,False
Cortland Hilliard,"Columbus, OH",103-4849,2x2,1032,1600,08/29/2024,False
Cortland Hilliard,"Columbus, OH",103-4849,2x2,1032,1600,08/30/2024,False
Cortland Hilliard,"Columbus, OH",103-4849,2x2,1032,1600,08/31/2024,False
Cortland Hilliard,"Columbus, OH",103-4849,2x2,1032,1544,09/01/2024,False
Cortland Hilliard,"Columbus, OH",103-4849,2x2,1032,1544,09/02/2024,False
Cortland Hilliard,"Columbus, OH",103-4849,2x2,1032,1544,09/03/2024,False
Cortland Hilliard,"Columbus, OH",103-4849,2x2,1032,1544,09/04/2024,True
Cortland Hilliard,"Columbus, OH",104-4795,2x2,1032,1596,02/07/2024,False
Cortland Hilliard,"Columbus, OH",104-4795,2x2,1032,1596,02/08/2024,False
Cortland Hilliard,"Columbus, OH",104-4795,2x2,1032,1596,02/09/2024,False
Cortland Hilliard,"Columbus, OH",104-4795,2x2,1032,1596,02/10/2024,False
Cortland Hilliard,"Columbus, OH",104-4795,2x2,1032,1596,02/11/2024,False
Cortland Hilliard,"Columbus, OH",104-4795,2x2,1032,1621,02/12/2024,False
Cortland Hilliard,"Columbus, OH",104-4795,2x2,1032,1621,02/13/2024,False
Cortland Hilliard,"Columbus, OH",104-4795,2x2,1032,1621,02/14/2024,False
Cortland Hilliard,"Columbus, OH",104-4795,2x2,1032,1621,02/15/2024,False
Cortland Hilliard,"Columbus, OH",104-4795,2x2,1032,1621,02/16/2024,False
Cortland Hilliard,"Columbus, OH",104-4795,2x2,1032,1621,02/17/2024,False
Cortland Hilliard,"Columbus, OH",104-4795,2x2,1032,1621,02/18/2024,False
Cortland Hilliard,"Columbus, OH",104-4795,2x2,1032,1621,02/19/2024,False
Cortland Hilliard,"Columbus, OH",104-4795,2x2,1032,1596,02/20/2024,False
Cortland Hilliard,"Columbus, OH",104-4795,2x2,1032,1596,02/21/2024,False
Cortland Hilliard,"Columbus, OH",104-4795,2x2,1032,1596,02/22/2024,False
Cortland Hilliard,"Columbus, OH",104-4795,2x2,1032,1596,02/23/2024,False
Cortland Hilliard,"Columbus, OH",104-4795,2x2,1032,1596,02/24/2024,False
Cortland Hilliard,"Columbus, OH",104-4795,2x2,1032,1596,02/25/2024,False
Cortland Hilliard,"Columbus, OH",104-4795,2x2,1032,1596,02/26/2024,False
Cortland Hilliard,"Columbus, OH",104-4795,2x2,1032,1596,02/27/2024,False
Cortland Hilliard,"Columbus, OH",104-4795,2x2,1032,1596,02/28/2024,False
Cortland Hilliard,"Columbus, OH",104-4795,2x2,1032,1596,02/29/2024,False
Cortland Hilliard,"Columbus, OH",104-4795,2x2,1032,1596,03/01/2024,False
Cortland Hilliard,"Columbus, OH",104-4795,2x2,1032,1596,03/02/2024,False
Cortland Hilliard,"Columbus, OH",104-4795,2x2,1032,1596,03/03/2024,False
Cortland Hilliard,"Columbus, OH",104-4795,2x2,1032,1596,03/04/2024,False
Cortland Hilliard,"Columbus, OH",104-4795,2x2,1032,1596,03/05/2024,False
Cortland Hilliard,"Columbus, OH",104-4795,2x2,1032,1596,03/06/2024,False
Cortland Hilliard,"Columbus, OH",104-4795,2x2,1032,1616,03/07/2024,False
Cortland Hilliard,"Columbus, OH",104-4795,2x2,1032,1616,03/08/2024,False
Cortland Hilliard,"Columbus, OH",104-4795,2x2,1032,1616,03/09/2024,False
Cortland Hilliard,"Columbus, OH",104-4795,2x2,1032,1616,03/10/2024,False
Cortland Hilliard,"Columbus, OH",104-4795,2x2,1032,1616,03/11/2024,False
Cortland Hilliard,"Columbus, OH",104-4795,2x2,1032,1616,03/12/2024,False
Cortland Hilliard,"Columbus, OH",104-4795,2x2,1032,1616,03/13/2024,False
Cortland Hilliard,"Columbus, OH",104-4795,2x2,1032,1616,03/14/2024,False
Cortland Hilliard,"Columbus, OH",104-4795,2x2,1032,1616,03/15/2024,False
Cortland Hilliard,"Columbus, OH",104-4795,2x2,1032,1616,03/16/2024,False
Cortland Hilliard,"Columbus, OH",104-4795,2x2,1032,1616,03/17/2024,False
Cortland Hilliard,"Columbus, OH",104-4795,2x2,1032,1616,03/18/2024,False
Cortland Hilliard,"Columbus, OH",104-4795,2x2,1032,1616,03/19/2024,False
Cortland Hilliard,"Columbus, OH",104-4795,2x2,1032,1616,03/20/2024,False
Cortland Hilliard,"Columbus, OH",104-4795,2x2,1032,1616,03/21/2024,False
Cortland Hilliard,"Columbus, OH",104-4795,2x2,1032,1616,03/22/2024,False
Cortland Hilliard,"Columbus, OH",104-4795,2x2,1032,1616,03/23/2024,False
Cortland Hilliard,"Columbus, OH",104-4795,2x2,1032,1616,03/24/2024,False
Cortland Hilliard,"Columbus, OH",104-4795,2x2,1032,1616,03/25/2024,False
Cortland Hilliard,"Columbus, OH",104-4795,2x2,1032,1616,03/26/2024,False
Cortland Hilliard,"Columbus, OH",104-4795,2x2,1032,1616,03/27/2024,False
Cortland Hilliard,"Columbus, OH",104-4795,2x2,1032,1616,03/28/2024,False
Cortland Hilliard,"Columbus, OH",104-4795,2x2,1032,1616,03/29/2024,False
Cortland Hilliard,"Columbus, OH",104-4795,2x2,1032,1616,03/30/2024,False
Cortland Hilliard,"Columbus, OH",104-4795,2x2,1032,1616,03/31/2024,False
Cortland Hilliard,"Columbus, OH",104-4795,2x2,1032,1646,04/01/2024,False
Cortland Hilliard,"Columbus, OH",104-4795,2x2,1032,1646,04/02/2024,False
Cortland Hilliard,"Columbus, OH",104-4795,2x2,1032,1646,04/03/2024,False
Cortland Hilliard,"Columbus, OH",104-4795,2x2,1032,1646,04/04/2024,False
Cortland Hilliard,"Columbus, OH",104-4795,2x2,1032,1662,04/05/2024,False
Cortland Hilliard,"Columbus, OH",104-4795,2x2,1032,1662,04/06/2024,False
Cortland Hilliard,"Columbus, OH",104-4795,2x2,1032,1662,04/07/2024,False
Cortland Hilliard,"Columbus, OH",104-4795,2x2,1032,1662,04/08/2024,False
Cortland Hilliard,"Columbus, OH",104-4795,2x2,1032,1662,04/09/2024,False
Cortland Hilliard,"Columbus, OH",104-4795,2x2,1032,1662,04/10/2024,False
Cortland Hilliard,"Columbus, OH",104-4795,2x2,1032,1662,04/11/2024,False
Cortland Hilliard,"Columbus, OH",104-4795,2x2,1032,1624,04/12/2024,False
Cortland Hilliard,"Columbus, OH",104-4795,2x2,1032,1623,04/13/2024,False
Cortland Hilliard,"Columbus, OH",104-4795,2x2,1032,1623,04/14/2024,False
Cortland Hilliard,"Columbus, OH",104-4795,2x2,1032,1623,04/15/2024,False
Cortland Hilliard,"Columbus, OH",104-4795,2x2,1032,1637,04/16/2024,False
Cortland Hilliard,"Columbus, OH",104-4795,2x2,1032,1637,04/17/2024,False
Cortland Hilliard,"Columbus, OH",104-4795,2x2,1032,1655,04/18/2024,False
Cortland Hilliard,"Columbus, OH",104-4795,2x2,1032,1655,04/19/2024,False
Cortland Hilliard,"Columbus, OH",104-4795,2x2,1032,1655,04/20/2024,False
Cortland Hilliard,"Columbus, OH",104-4795,2x2,1032,1655,04/21/2024,False
Cortland Hilliard,"Columbus, OH",104-4795,2x2,1032,1644,04/22/2024,False
Cortland Hilliard,"Columbus, OH",104-4795,2x2,1032,1644,04/23/2024,False
Cortland Hilliard,"Columbus, OH",104-4795,2x2,1032,1643,04/24/2024,False
Cortland Hilliard,"Columbus, OH",104-4795,2x2,1032,1622,04/25/2024,False
Cortland Hilliard,"Columbus, OH",104-4795,2x2,1032,1606,04/26/2024,False
Cortland Hilliard,"Columbus, OH",104-4795,2x2,1032,1606,04/27/2024,False
Cortland Hilliard,"Columbus, OH",104-4795,2x2,1032,1606,04/28/2024,False
Cortland Hilliard,"Columbus, OH",104-4795,2x2,1032,1606,04/29/2024,False
Cortland Hilliard,"Columbus, OH",104-4795,2x2,1032,1553,04/30/2024,False
Cortland Hilliard,"Columbus, OH",104-4795,2x2,1032,1553,05/01/2024,False
Cortland Hilliard,"Columbus, OH",104-4795,2x2,1032,1553,05/02/2024,False
Cortland Hilliard,"Columbus, OH",104-4795,2x2,1032,1543,05/03/2024,False
Cortland Hilliard,"Columbus, OH",104-4795,2x2,1032,1543,05/04/2024,False
Cortland Hilliard,"Columbus, OH",104-4795,2x2,1032,1543,05/05/2024,False
Cortland Hilliard,"Columbus, OH",104-4795,2x2,1032,1543,05/06/2024,False
Cortland Hilliard,"Columbus, OH",104-4795,2x2,1032,1545,05/07/2024,False
Cortland Hilliard,"Columbus, OH",104-4795,2x2,1032,1545,05/08/2024,False
Cortland Hilliard,"Columbus, OH",104-4795,2x2,1032,1545,05/09/2024,False
Cortland Hilliard,"Columbus, OH",104-4795,2x2,1032,1545,05/10/2024,False
Cortland Hilliard,"Columbus, OH",104-4795,2x2,1032,1545,05/11/2024,False
Cortland Hilliard,"Columbus, OH",104-4795,2x2,1032,1545,05/12/2024,False
Cortland Hilliard,"Columbus, OH",104-4795,2x2,1032,1545,05/13/2024,False
Cortland Hilliard,"Columbus, OH",104-4795,2x2,1032,1545,05/14/2024,False
Cortland Hilliard,"Columbus, OH",104-4795,2x2,1032,1545,05/15/2024,False
Cortland Hilliard,"Columbus, OH",104-4795,2x2,1032,1623,05/16/2024,False
Cortland Hilliard,"Columbus, OH",104-4795,2x2,1032,1623,05/17/2024,False
Cortland Hilliard,"Columbus, OH",104-4795,2x2,1032,1623,05/18/2024,False
Cortland Hilliard,"Columbus, OH",104-4795,2x2,1032,1623,05/19/2024,False
Cortland Hilliard,"Columbus, OH",104-4795,2x2,1032,1623,05/20/2024,False
Cortland Hilliard,"Columbus, OH",104-4795,2x2,1032,1648,05/21/2024,False
Cortland Hilliard,"Columbus, OH",104-4795,2x2,1032,1648,05/22/2024,False
Cortland Hilliard,"Columbus, OH",104-4795,2x2,1032,1648,05/23/2024,False
Cortland Hilliard,"Columbus, OH",104-4795,2x2,1032,1648,05/24/2024,False
Cortland Hilliard,"Columbus, OH",104-4795,2x2,1032,1648,05/25/2024,False
Cortland Hilliard,"Columbus, OH",104-4795,2x2,1032,1648,05/26/2024,False
Cortland Hilliard,"Columbus, OH",104-4795,2x2,1032,1648,05/27/2024,False
Cortland Hilliard,"Columbus, OH",104-4795,2x2,1032,1648,05/28/2024,False
Cortland Hilliard,"Columbus, OH",104-4795,2x2,1032,1705,05/29/2024,False
Cortland Hilliard,"Columbus, OH",104-4795,2x2,1032,1705,05/30/2024,False
Cortland Hilliard,"Columbus, OH",104-4795,2x2,1032,1657,05/31/2024,False
Cortland Hilliard,"Columbus, OH",104-4795,2x2,1032,1634,06/01/2024,False
Cortland Hilliard,"Columbus, OH",104-4795,2x2,1032,1634,06/02/2024,False
Cortland Hilliard,"Columbus, OH",104-4795,2x2,1032,1653,06/03/2024,False
Cortland Hilliard,"Columbus, OH",104-4795,2x2,1032,1653,06/04/2024,False
Cortland Hilliard,"Columbus, OH",104-4795,2x2,1032,1635,06/05/2024,False
Cortland Hilliard,"Columbus, OH",104-4795,2x2,1032,1635,06/06/2024,False
Cortland Hilliard,"Columbus, OH",104-4795,2x2,1032,1633,06/07/2024,False
Cortland Hilliard,"Columbus, OH",104-4795,2x2,1032,1633,06/08/2024,True
