building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10206,1x1,783,1521,11/22/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10206,1x1,783,1521,11/23/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10206,1x1,783,1521,11/24/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10206,1x1,783,1521,11/25/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10206,1x1,783,1521,11/26/2024,True
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1566,03/07/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1639,03/08/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1716,03/09/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1797,03/10/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1881,03/11/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1951,03/12/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1936,03/13/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,2028,03/14/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,2041,03/15/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,2041,03/16/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,2041,03/17/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,2059,03/18/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,2042,03/19/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,2030,03/20/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,2030,03/21/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,2030,03/22/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,2034,03/23/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,2023,03/24/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1931,03/25/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,2048,03/26/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,2060,03/27/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,2061,03/28/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,2061,03/29/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,2061,03/30/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,2061,03/31/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,2061,04/01/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,2049,04/02/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,2049,04/03/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,2049,04/04/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,2049,04/05/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,2038,04/06/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,2038,04/07/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,2038,04/08/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,2022,04/09/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,2027,04/10/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,2029,04/11/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,2029,04/12/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,2029,04/13/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,2029,04/14/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,2029,04/15/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,2033,04/16/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,2044,04/17/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,2034,04/18/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,2034,04/19/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,2034,04/20/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1978,04/21/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1978,04/22/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,2006,04/23/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,2006,04/24/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1922,04/25/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1993,04/26/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1914,04/27/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1864,04/28/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1864,04/29/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1937,04/30/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1845,05/01/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1759,05/02/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1802,05/03/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1886,05/04/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1975,05/05/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,2012,05/06/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,2004,05/07/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1981,05/08/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1981,05/09/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,2008,05/10/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1992,05/11/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1970,05/12/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1970,05/13/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1970,05/14/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1896,05/15/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1896,05/16/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1896,05/17/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1868,05/18/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1868,05/19/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1868,05/20/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1856,05/21/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1721,05/22/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1682,05/23/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1717,05/24/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1766,05/25/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1858,05/26/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1844,05/27/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1858,05/28/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1931,05/29/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1965,05/30/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1959,05/31/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1905,06/01/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1926,06/02/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1920,06/03/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1914,06/04/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1920,06/05/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1907,06/06/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1922,06/07/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1890,06/08/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1884,06/09/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1878,06/10/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1784,06/11/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1782,06/12/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1700,06/13/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1700,06/14/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1624,06/15/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1700,06/16/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1700,06/17/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1700,06/18/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1700,06/19/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1756,06/20/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1851,06/21/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1919,06/22/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1919,06/23/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1919,06/24/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1919,06/25/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1919,06/26/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1919,06/27/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1922,06/28/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1832,06/29/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1745,06/30/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1664,07/01/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1654,07/02/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1642,07/03/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1642,07/04/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1642,07/05/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1652,07/06/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1642,07/07/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1600,07/08/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1688,07/09/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1766,07/10/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1797,07/11/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1855,07/12/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1792,07/13/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1792,07/14/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1749,07/15/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1754,07/16/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1687,07/17/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1627,07/18/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1689,07/19/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1767,07/20/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1849,07/21/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1890,07/22/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1932,07/23/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1890,07/24/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1890,07/25/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1890,07/26/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1935,07/27/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1935,07/28/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1935,07/29/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1802,07/30/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1718,07/31/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1674,08/01/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1664,08/02/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1664,08/03/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1638,08/04/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1615,08/05/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1551,08/06/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1551,08/07/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1601,08/08/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1551,08/09/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1551,08/10/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1551,08/11/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1551,08/12/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1551,08/13/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1684,08/14/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1761,08/15/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1843,08/16/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1929,08/17/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,2019,08/18/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,2066,08/19/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1955,08/20/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1955,08/21/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1955,08/22/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1955,08/23/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1955,08/24/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1955,08/25/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1955,08/26/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1955,08/27/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1955,08/28/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1955,08/29/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1955,08/30/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1955,08/31/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1736,09/01/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1656,09/02/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,2044,09/03/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1812,09/04/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1821,09/05/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1635,09/06/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1979,09/07/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1979,09/08/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1889,09/09/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1857,09/10/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1765,09/11/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1908,09/12/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1908,09/13/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1908,09/14/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1834,09/15/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1947,09/16/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,2048,09/17/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1949,09/18/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1949,09/19/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1877,09/20/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1877,09/21/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1877,09/22/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1965,09/23/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1874,09/24/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1877,09/25/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1863,09/26/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1863,09/27/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1556,09/28/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1483,09/29/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1541,09/30/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1541,10/01/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1424,10/02/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10210,2x2,1198,1424,10/03/2024,True
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10214,1x1,770,1418,04/24/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10214,1x1,770,1410,04/25/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10214,1x1,770,1410,04/26/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10214,1x1,770,1410,04/27/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10214,1x1,770,1410,04/28/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10214,1x1,770,1410,04/29/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10214,1x1,770,1421,04/30/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10214,1x1,770,1425,05/01/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10214,1x1,770,1439,05/02/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10214,1x1,770,1439,05/03/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10214,1x1,770,1439,05/04/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10214,1x1,770,1439,05/05/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10214,1x1,770,1439,05/06/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10214,1x1,770,1439,05/07/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10214,1x1,770,1429,05/08/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10214,1x1,770,1411,05/09/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10214,1x1,770,1411,05/10/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10214,1x1,770,1411,05/11/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10214,1x1,770,1411,05/12/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10214,1x1,770,1411,05/13/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10214,1x1,770,1411,05/14/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10214,1x1,770,1411,05/15/2024,True
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10216,2x2,1198,1996,04/24/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10216,2x2,1198,1913,04/25/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10216,2x2,1198,1981,04/26/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10216,2x2,1198,1902,04/27/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10216,2x2,1198,1853,04/28/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10216,2x2,1198,1853,04/29/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10216,2x2,1198,1924,04/30/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10216,2x2,1198,1834,05/01/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10216,2x2,1198,1748,05/02/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10216,2x2,1198,1831,05/03/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10216,2x2,1198,1916,05/04/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10216,2x2,1198,2007,05/05/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10216,2x2,1198,2043,05/06/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10216,2x2,1198,2043,05/07/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10216,2x2,1198,2019,05/08/2024,False
The Crosby at Towne Center,"Orlando-Kissimmee-Sanford, FL",10216,2x2,1198,2019,05/09/2024,False
