building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20108,2x2,1008,1759,03/23/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20108,2x2,1008,1759,03/24/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20108,2x2,1008,1759,03/25/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20108,2x2,1008,1759,03/26/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20108,2x2,1008,1758,03/27/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20108,2x2,1008,1696,03/28/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20108,2x2,1008,1696,03/29/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20108,2x2,1008,1696,03/30/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20108,2x2,1008,1696,03/31/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20108,2x2,1008,1696,04/01/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20108,2x2,1008,1656,04/02/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20108,2x2,1008,1656,04/03/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20108,2x2,1008,1656,04/04/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20108,2x2,1008,1656,04/05/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20108,2x2,1008,1656,04/06/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20108,2x2,1008,1656,04/07/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20108,2x2,1008,1656,04/08/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20108,2x2,1008,1656,04/09/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20108,2x2,1008,1656,04/10/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20108,2x2,1008,1656,04/11/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20108,2x2,1008,1656,04/12/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20108,2x2,1008,1656,04/13/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20108,2x2,1008,1656,04/14/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20108,2x2,1008,1656,04/15/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20108,2x2,1008,1656,04/16/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20108,2x2,1008,1656,04/17/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20108,2x2,1008,1656,04/18/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20108,2x2,1008,1676,04/19/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20108,2x2,1008,1676,04/20/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20108,2x2,1008,1676,04/21/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20108,2x2,1008,1676,04/22/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20108,2x2,1008,1676,04/23/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20108,2x2,1008,1694,04/24/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20108,2x2,1008,1694,04/25/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20108,2x2,1008,1694,04/26/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20108,2x2,1008,1694,04/27/2025,True
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20109,1x1,974,1649,12/08/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20109,1x1,974,1649,12/09/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20109,1x1,974,1649,12/10/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20109,1x1,974,1649,12/11/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20109,1x1,974,1649,12/12/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20109,1x1,974,1636,12/13/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20109,1x1,974,1636,12/14/2023,True
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20109,1x1,974,1679,06/17/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20109,1x1,974,1679,06/18/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20109,1x1,974,1729,06/19/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20109,1x1,974,1729,06/20/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20109,1x1,974,1729,06/21/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20109,1x1,974,1729,06/22/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20109,1x1,974,1729,06/23/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20109,1x1,974,1729,06/24/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20109,1x1,974,1729,06/25/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20109,1x1,974,1729,06/26/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20109,1x1,974,1729,06/27/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20109,1x1,974,1729,06/28/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20109,1x1,974,1729,06/29/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20109,1x1,974,1729,06/30/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20109,1x1,974,1729,07/01/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20109,1x1,974,1729,07/02/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20109,1x1,974,1729,07/03/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20109,1x1,974,1729,07/04/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20109,1x1,974,1729,07/05/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20109,1x1,974,1729,07/06/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20109,1x1,974,1729,07/07/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20109,1x1,974,1729,07/08/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20109,1x1,974,1729,07/09/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20109,1x1,974,1729,07/10/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20109,1x1,974,1729,07/11/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20109,1x1,974,1729,07/12/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20109,1x1,974,1729,07/13/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20109,1x1,974,1729,07/14/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20109,1x1,974,1729,07/15/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20109,1x1,974,1729,07/16/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20109,1x1,974,1729,07/17/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20109,1x1,974,1729,07/18/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20109,1x1,974,1729,07/19/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20109,1x1,974,1729,07/20/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20109,1x1,974,1729,07/21/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20109,1x1,974,1729,07/22/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20109,1x1,974,1729,07/23/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20109,1x1,974,1729,07/24/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20109,1x1,974,1729,07/25/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20109,1x1,974,1679,07/26/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20109,1x1,974,1679,07/27/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20109,1x1,974,1679,07/28/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20109,1x1,974,1668,07/29/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20109,1x1,974,1668,07/30/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20109,1x1,974,1668,07/31/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20109,1x1,974,1668,08/01/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20109,1x1,974,1639,08/02/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20109,1x1,974,1639,08/03/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20109,1x1,974,1639,08/04/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20109,1x1,974,1639,08/05/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20109,1x1,974,1639,08/06/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20109,1x1,974,1605,08/07/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20109,1x1,974,1605,08/08/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20109,1x1,974,1605,08/09/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20109,1x1,974,1605,08/10/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20109,1x1,974,1605,08/11/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20109,1x1,974,1605,08/12/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20109,1x1,974,1605,08/13/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20109,1x1,974,1605,08/14/2024,True
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20110,1x1,821,1598,07/30/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20110,1x1,821,1598,07/31/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20110,1x1,821,1598,08/01/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20110,1x1,821,1569,08/02/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20110,1x1,821,1569,08/03/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20110,1x1,821,1569,08/04/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20110,1x1,821,1569,08/05/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20110,1x1,821,1569,08/06/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20110,1x1,821,1569,08/07/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20110,1x1,821,1569,08/08/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20110,1x1,821,1569,08/09/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20110,1x1,821,1569,08/10/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20110,1x1,821,1569,08/11/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20110,1x1,821,1569,08/12/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20110,1x1,821,1569,08/13/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20110,1x1,821,1569,08/14/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20110,1x1,821,1569,08/15/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20110,1x1,821,1569,08/16/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20110,1x1,821,1569,08/17/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20110,1x1,821,1569,08/18/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20110,1x1,821,1569,08/19/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20110,1x1,821,1569,08/20/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20110,1x1,821,1569,08/21/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20110,1x1,821,1569,08/22/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20110,1x1,821,1569,08/23/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20110,1x1,821,1569,08/24/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20110,1x1,821,1569,08/25/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20110,1x1,821,1569,08/26/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20110,1x1,821,1569,08/27/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20110,1x1,821,1569,08/28/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20110,1x1,821,1569,08/29/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20110,1x1,821,1569,08/30/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20110,1x1,821,1569,08/31/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20110,1x1,821,1569,09/01/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20110,1x1,821,1569,09/02/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20110,1x1,821,1569,09/03/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20110,1x1,821,1569,09/04/2024,True
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20111,2x2,1113,1970,02/29/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20111,2x2,1113,1970,03/01/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20111,2x2,1113,1970,03/02/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20111,2x2,1113,1970,03/03/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20111,2x2,1113,1970,03/04/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20111,2x2,1113,1972,03/05/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20111,2x2,1113,1972,03/06/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20111,2x2,1113,1972,03/07/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20111,2x2,1113,1972,03/08/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20111,2x2,1113,1972,03/09/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20111,2x2,1113,1972,03/10/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20111,2x2,1113,1972,03/11/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20111,2x2,1113,1983,03/12/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20111,2x2,1113,1983,03/13/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20111,2x2,1113,1983,03/14/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20111,2x2,1113,1983,03/15/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20111,2x2,1113,1983,03/16/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20111,2x2,1113,1983,03/17/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20111,2x2,1113,1983,03/18/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20111,2x2,1113,1983,03/19/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20111,2x2,1113,1983,03/20/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20111,2x2,1113,1983,03/21/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20111,2x2,1113,2008,03/22/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20111,2x2,1113,2008,03/23/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20111,2x2,1113,2008,03/24/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20111,2x2,1113,2008,03/25/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20111,2x2,1113,1991,03/26/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20111,2x2,1113,1991,03/27/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20111,2x2,1113,1991,03/28/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20111,2x2,1113,1991,03/29/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20111,2x2,1113,1991,03/30/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20111,2x2,1113,1992,03/31/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20111,2x2,1113,2022,04/01/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20111,2x2,1113,2000,04/02/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20111,2x2,1113,1999,04/03/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20111,2x2,1113,1999,04/04/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20111,2x2,1113,1999,04/05/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20111,2x2,1113,1999,04/06/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20111,2x2,1113,1999,04/07/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20111,2x2,1113,1999,04/08/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20111,2x2,1113,1999,04/09/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20111,2x2,1113,1999,04/10/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20111,2x2,1113,1999,04/11/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20111,2x2,1113,1964,04/12/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20111,2x2,1113,1964,04/13/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20111,2x2,1113,1964,04/14/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20111,2x2,1113,1973,04/15/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20111,2x2,1113,1973,04/16/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20111,2x2,1113,1973,04/17/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20111,2x2,1113,1973,04/18/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20111,2x2,1113,1973,04/19/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20111,2x2,1113,1973,04/20/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20111,2x2,1113,1973,04/21/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20111,2x2,1113,1944,04/22/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20111,2x2,1113,1944,04/23/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20111,2x2,1113,1944,04/24/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20111,2x2,1113,1944,04/25/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20111,2x2,1113,1915,04/26/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20111,2x2,1113,1894,04/27/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20111,2x2,1113,1874,04/28/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20111,2x2,1113,1851,04/29/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20111,2x2,1113,1827,04/30/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20111,2x2,1113,1803,05/01/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20111,2x2,1113,1783,05/02/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20111,2x2,1113,1772,05/03/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20111,2x2,1113,1772,05/04/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20111,2x2,1113,1781,05/05/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20111,2x2,1113,1799,05/06/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20111,2x2,1113,1799,05/07/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20111,2x2,1113,1799,05/08/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20111,2x2,1113,1786,05/09/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20111,2x2,1113,1780,05/10/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20111,2x2,1113,1780,05/11/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20111,2x2,1113,1780,05/12/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20111,2x2,1113,1780,05/13/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20111,2x2,1113,1780,05/14/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20111,2x2,1113,1749,05/15/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20111,2x2,1113,1749,05/16/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20111,2x2,1113,1749,05/17/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20111,2x2,1113,1749,05/18/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20111,2x2,1113,1749,05/19/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20111,2x2,1113,1749,05/20/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20111,2x2,1113,1749,05/21/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20111,2x2,1113,1749,05/22/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20111,2x2,1113,1749,05/23/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20111,2x2,1113,1749,05/24/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20111,2x2,1113,1749,05/25/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20111,2x2,1113,1749,05/26/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20111,2x2,1113,1749,05/27/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20111,2x2,1113,1749,05/28/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20111,2x2,1113,1749,05/29/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20111,2x2,1113,1749,05/30/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20111,2x2,1113,1749,05/31/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20111,2x2,1113,1749,06/01/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20111,2x2,1113,1749,06/02/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20111,2x2,1113,1749,06/03/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20111,2x2,1113,1749,06/04/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20111,2x2,1113,1749,06/05/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",20111,2x2,1113,1749,06/06/2024,False
