building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Colorado Station,"Denver-Aurora-Lakewood, CO",1-320,1x1,745,1343,02/15/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-320,1x1,745,1343,02/16/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-320,1x1,745,1343,02/17/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-320,1x1,745,1343,02/18/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-320,1x1,745,1343,02/19/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-320,1x1,745,1343,02/20/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-320,1x1,745,1343,02/21/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-320,1x1,745,1343,02/22/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-320,1x1,745,1343,02/23/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-320,1x1,745,1343,02/24/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-320,1x1,745,1343,02/25/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-320,1x1,745,1343,02/26/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-320,1x1,745,1343,02/27/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-320,1x1,745,1343,02/28/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-320,1x1,745,1343,03/01/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-320,1x1,745,1343,03/02/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-320,1x1,745,1343,03/03/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-320,1x1,745,1343,03/04/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-320,1x1,745,1343,03/05/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-320,1x1,745,1343,03/06/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-320,1x1,745,1343,03/07/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-320,1x1,745,1343,03/08/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-320,1x1,745,1343,03/09/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-320,1x1,745,1343,03/10/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-320,1x1,745,1343,03/11/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-320,1x1,745,1343,03/12/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-320,1x1,745,1343,03/13/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-320,1x1,745,1343,03/14/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-320,1x1,745,1343,03/15/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-320,1x1,745,1343,03/16/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-320,1x1,745,1343,03/17/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-320,1x1,745,1347,03/18/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-320,1x1,745,1349,03/19/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-320,1x1,745,1351,03/20/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-320,1x1,745,1395,03/21/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-320,1x1,745,1397,03/22/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-320,1x1,745,1399,03/23/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-320,1x1,745,1401,03/24/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-320,1x1,745,1403,03/25/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-320,1x1,745,1405,03/26/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-320,1x1,745,1407,03/27/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-320,1x1,745,1407,03/28/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-320,1x1,745,1409,03/29/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-320,1x1,745,1409,03/30/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-320,1x1,745,1411,03/31/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-320,1x1,745,1411,04/01/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-320,1x1,745,1411,04/02/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-320,1x1,745,1411,04/03/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-320,1x1,745,1411,04/04/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-320,1x1,745,1411,04/05/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-320,1x1,745,1411,04/06/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-320,1x1,745,1411,04/07/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-320,1x1,745,1411,04/08/2025,True
Colorado Station,"Denver-Aurora-Lakewood, CO",1-322,1x1,745,1389,01/31/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-322,1x1,745,1384,02/01/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-322,1x1,745,1379,02/02/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-322,1x1,745,1373,02/03/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-322,1x1,745,1368,02/04/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-322,1x1,745,1363,02/05/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-322,1x1,745,1358,02/06/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-322,1x1,745,1358,02/07/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-322,1x1,745,1358,02/08/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-322,1x1,745,1358,02/09/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-322,1x1,745,1358,02/10/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-322,1x1,745,1358,02/11/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-322,1x1,745,1358,02/12/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-322,1x1,745,1358,02/13/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-322,1x1,745,1358,02/14/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-322,1x1,745,1358,02/15/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-322,1x1,745,1358,02/16/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-322,1x1,745,1358,02/17/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-322,1x1,745,1358,02/18/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-322,1x1,745,1358,02/19/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-322,1x1,745,1358,02/20/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-322,1x1,745,1358,02/21/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-322,1x1,745,1358,02/22/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-322,1x1,745,1358,02/23/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-322,1x1,745,1358,02/24/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-322,1x1,745,1358,02/25/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-322,1x1,745,1358,02/26/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-322,1x1,745,1358,02/27/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-322,1x1,745,1358,02/28/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-322,1x1,745,1358,03/01/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-322,1x1,745,1358,03/02/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-322,1x1,745,1358,03/03/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-322,1x1,745,1358,03/04/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-322,1x1,745,1358,03/05/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-322,1x1,745,1358,03/06/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-322,1x1,745,1358,03/07/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-322,1x1,745,1358,03/08/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-322,1x1,745,1358,03/09/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-322,1x1,745,1358,03/10/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-322,1x1,745,1358,03/11/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-322,1x1,745,1358,03/12/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-322,1x1,745,1358,03/13/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-322,1x1,745,1358,03/14/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-322,1x1,745,1358,03/15/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-322,1x1,745,1358,03/16/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-322,1x1,745,1358,03/17/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-322,1x1,745,1358,03/18/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-322,1x1,745,1358,03/19/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-322,1x1,745,1358,03/20/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-322,1x1,745,1460,03/21/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-322,1x1,745,1462,03/22/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-322,1x1,745,1464,03/23/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-322,1x1,745,1466,03/24/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-322,1x1,745,1468,03/25/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-322,1x1,745,1470,03/26/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-322,1x1,745,1470,03/27/2025,True
Colorado Station,"Denver-Aurora-Lakewood, CO",1-324,0x1,565,1293,04/10/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-324,0x1,565,1276,04/11/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-324,0x1,565,1276,04/12/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-324,0x1,565,1276,04/13/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-324,0x1,565,1276,04/14/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-324,0x1,565,1276,04/15/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-324,0x1,565,1276,04/16/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-324,0x1,565,1276,04/17/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-324,0x1,565,1270,04/18/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-324,0x1,565,1270,04/19/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-324,0x1,565,1270,04/20/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-324,0x1,565,1270,04/21/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-324,0x1,565,1273,04/22/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-324,0x1,565,1276,04/23/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-324,0x1,565,1279,04/24/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-324,0x1,565,1282,04/25/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-324,0x1,565,1285,04/26/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-324,0x1,565,1288,04/27/2025,True
Colorado Station,"Denver-Aurora-Lakewood, CO",1-330,1x1,780,1336,12/10/2024,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-330,1x1,780,1332,12/11/2024,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-330,1x1,780,1327,12/12/2024,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-330,1x1,780,1324,12/13/2024,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-330,1x1,780,1324,12/14/2024,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-330,1x1,780,1324,12/15/2024,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-330,1x1,780,1324,12/16/2024,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-330,1x1,780,1402,12/17/2024,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-330,1x1,780,1402,12/18/2024,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-330,1x1,780,1377,12/19/2024,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-330,1x1,780,1377,12/20/2024,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-330,1x1,780,1377,12/21/2024,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-330,1x1,780,1377,12/22/2024,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-330,1x1,780,1377,12/23/2024,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-330,1x1,780,1377,12/24/2024,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-330,1x1,780,1377,12/25/2024,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-330,1x1,780,1377,12/26/2024,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-330,1x1,780,1377,12/27/2024,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-330,1x1,780,1377,12/28/2024,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-330,1x1,780,1377,12/29/2024,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-330,1x1,780,1377,12/30/2024,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-330,1x1,780,1371,12/31/2024,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-330,1x1,780,1365,01/01/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-330,1x1,780,1359,01/02/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-330,1x1,780,1354,01/03/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-330,1x1,780,1349,01/04/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-330,1x1,780,1344,01/05/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-330,1x1,780,1339,01/06/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-330,1x1,780,1339,01/07/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-330,1x1,780,1339,01/08/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-330,1x1,780,1339,01/09/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-330,1x1,780,1339,01/10/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-330,1x1,780,1360,01/11/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-330,1x1,780,1360,01/12/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-330,1x1,780,1360,01/13/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-330,1x1,780,1360,01/14/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-330,1x1,780,1360,01/15/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-330,1x1,780,1360,01/16/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-330,1x1,780,1360,01/17/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-330,1x1,780,1360,01/18/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-330,1x1,780,1360,01/19/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-330,1x1,780,1360,01/20/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-330,1x1,780,1360,01/21/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-330,1x1,780,1360,01/22/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-330,1x1,780,1310,01/23/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-330,1x1,780,1310,01/24/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-330,1x1,780,1310,01/25/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-330,1x1,780,1310,01/26/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-330,1x1,780,1310,01/27/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-330,1x1,780,1310,01/28/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-330,1x1,780,1310,01/29/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-330,1x1,780,1306,01/30/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-330,1x1,780,1302,01/31/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-330,1x1,780,1301,02/01/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-330,1x1,780,1301,02/02/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-330,1x1,780,1301,02/03/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-330,1x1,780,1301,02/04/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-330,1x1,780,1301,02/05/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-330,1x1,780,1301,02/06/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-330,1x1,780,1301,02/07/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-330,1x1,780,1301,02/08/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-330,1x1,780,1301,02/09/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-330,1x1,780,1301,02/10/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-330,1x1,780,1301,02/11/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-330,1x1,780,1301,02/12/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-330,1x1,780,1301,02/13/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-330,1x1,780,1301,02/14/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-330,1x1,780,1301,02/15/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-330,1x1,780,1301,02/16/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-330,1x1,780,1301,02/17/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-330,1x1,780,1301,02/18/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-330,1x1,780,1301,02/19/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-330,1x1,780,1301,02/20/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-330,1x1,780,1301,02/21/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-330,1x1,780,1301,02/22/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-330,1x1,780,1301,02/23/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-330,1x1,780,1301,02/24/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-330,1x1,780,1301,02/25/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-330,1x1,780,1301,02/26/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-330,1x1,780,1301,02/27/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-330,1x1,780,1301,02/28/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-330,1x1,780,1301,03/01/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-330,1x1,780,1301,03/02/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-330,1x1,780,1301,03/03/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-330,1x1,780,1301,03/04/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-330,1x1,780,1301,03/05/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-330,1x1,780,1301,03/06/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-330,1x1,780,1301,03/07/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-330,1x1,780,1301,03/08/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-330,1x1,780,1301,03/09/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-330,1x1,780,1301,03/10/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-330,1x1,780,1301,03/11/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-330,1x1,780,1301,03/12/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-330,1x1,780,1301,03/13/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-330,1x1,780,1301,03/14/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-330,1x1,780,1301,03/15/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-330,1x1,780,1301,03/16/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-330,1x1,780,1301,03/17/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-330,1x1,780,1301,03/18/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-330,1x1,780,1301,03/19/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-330,1x1,780,1301,03/20/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-330,1x1,780,1343,03/21/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-330,1x1,780,1299,03/22/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-330,1x1,780,1300,03/23/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-330,1x1,780,1301,03/24/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-330,1x1,780,1302,03/25/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-330,1x1,780,1303,03/26/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-330,1x1,780,1304,03/27/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-330,1x1,780,1304,03/28/2025,True
Colorado Station,"Denver-Aurora-Lakewood, CO",1-332,1x1,780,1330,01/22/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-332,1x1,780,1280,01/23/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-332,1x1,780,1280,01/24/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-332,1x1,780,1280,01/25/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-332,1x1,780,1280,01/26/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-332,1x1,780,1280,01/27/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-332,1x1,780,1280,01/28/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-332,1x1,780,1280,01/29/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-332,1x1,780,1276,01/30/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-332,1x1,780,1272,01/31/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-332,1x1,780,1271,02/01/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-332,1x1,780,1271,02/02/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-332,1x1,780,1271,02/03/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-332,1x1,780,1271,02/04/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-332,1x1,780,1271,02/05/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-332,1x1,780,1271,02/06/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-332,1x1,780,1271,02/07/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-332,1x1,780,1271,02/08/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-332,1x1,780,1271,02/09/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-332,1x1,780,1271,02/10/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-332,1x1,780,1271,02/11/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-332,1x1,780,1271,02/12/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-332,1x1,780,1271,02/13/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-332,1x1,780,1271,02/14/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-332,1x1,780,1271,02/15/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-332,1x1,780,1271,02/16/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-332,1x1,780,1271,02/17/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-332,1x1,780,1271,02/18/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-332,1x1,780,1271,02/19/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-332,1x1,780,1271,02/20/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-332,1x1,780,1271,02/21/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-332,1x1,780,1271,02/22/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-332,1x1,780,1271,02/23/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-332,1x1,780,1271,02/24/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-332,1x1,780,1271,02/25/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-332,1x1,780,1271,02/26/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-332,1x1,780,1271,02/27/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-332,1x1,780,1271,02/28/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-332,1x1,780,1271,03/01/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-332,1x1,780,1271,03/02/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-332,1x1,780,1271,03/03/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-332,1x1,780,1271,03/04/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-332,1x1,780,1271,03/05/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-332,1x1,780,1271,03/06/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-332,1x1,780,1271,03/07/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-332,1x1,780,1271,03/08/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-332,1x1,780,1271,03/09/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-332,1x1,780,1271,03/10/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-332,1x1,780,1271,03/11/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-332,1x1,780,1271,03/12/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-332,1x1,780,1271,03/13/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-332,1x1,780,1271,03/14/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-332,1x1,780,1271,03/15/2025,False
Colorado Station,"Denver-Aurora-Lakewood, CO",1-332,1x1,780,1271,03/16/2025,False
