building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2055,1x1,642,1577,05/31/2024,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2055,1x1,642,1577,06/01/2024,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2055,1x1,642,1577,06/02/2024,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2055,1x1,642,1577,06/03/2024,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2055,1x1,642,1577,06/04/2024,True
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2055,1x1,642,1386,11/28/2024,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2055,1x1,642,1386,11/29/2024,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2055,1x1,642,1386,11/30/2024,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2055,1x1,642,1386,12/01/2024,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2055,1x1,642,1386,12/02/2024,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2055,1x1,642,1401,12/03/2024,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2055,1x1,642,1416,12/04/2024,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2055,1x1,642,1431,12/05/2024,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2055,1x1,642,1446,12/06/2024,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2055,1x1,642,1446,12/07/2024,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2055,1x1,642,1446,12/08/2024,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2055,1x1,642,1461,12/09/2024,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2055,1x1,642,1477,12/10/2024,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2055,1x1,642,1493,12/11/2024,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2055,1x1,642,1509,12/12/2024,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2055,1x1,642,1541,12/13/2024,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2055,1x1,642,1541,12/14/2024,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2055,1x1,642,1541,12/15/2024,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2055,1x1,642,1570,12/16/2024,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2055,1x1,642,1570,12/17/2024,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2055,1x1,642,1570,12/18/2024,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2055,1x1,642,1570,12/19/2024,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2055,1x1,642,1570,12/20/2024,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2055,1x1,642,1570,12/21/2024,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2055,1x1,642,1570,12/22/2024,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2055,1x1,642,1570,12/23/2024,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2055,1x1,642,1603,12/24/2024,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2055,1x1,642,1631,12/25/2024,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2055,1x1,642,1631,12/26/2024,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2055,1x1,642,1631,12/27/2024,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2055,1x1,642,1631,12/28/2024,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2055,1x1,642,1631,12/29/2024,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2055,1x1,642,1631,12/30/2024,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2055,1x1,642,1631,12/31/2024,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2055,1x1,642,1631,01/01/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2055,1x1,642,1666,01/02/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2055,1x1,642,1631,01/03/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2055,1x1,642,1595,01/04/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2055,1x1,642,1595,01/05/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2055,1x1,642,1595,01/06/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2055,1x1,642,1595,01/07/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2055,1x1,642,1595,01/08/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2055,1x1,642,1595,01/09/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2055,1x1,642,1595,01/10/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2055,1x1,642,1595,01/11/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2055,1x1,642,1595,01/12/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2055,1x1,642,1595,01/13/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2055,1x1,642,1595,01/14/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2055,1x1,642,1555,01/15/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2055,1x1,642,1555,01/16/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2055,1x1,642,1555,01/17/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2055,1x1,642,1555,01/18/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2055,1x1,642,1555,01/19/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2055,1x1,642,1571,01/20/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2055,1x1,642,1588,01/21/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2055,1x1,642,1588,01/22/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2055,1x1,642,1588,01/23/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2055,1x1,642,1639,01/24/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2055,1x1,642,1639,01/25/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2055,1x1,642,1639,01/26/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2055,1x1,642,1656,01/27/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2055,1x1,642,1686,01/28/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2055,1x1,642,1686,01/29/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2055,1x1,642,1686,01/30/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2055,1x1,642,1704,01/31/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2055,1x1,642,1704,02/01/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2055,1x1,642,1704,02/02/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2055,1x1,642,1722,02/03/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2055,1x1,642,1734,02/04/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2055,1x1,642,1734,02/05/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2055,1x1,642,1734,02/06/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2055,1x1,642,1734,02/07/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2055,1x1,642,1734,02/08/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2055,1x1,642,1734,02/09/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2055,1x1,642,1734,02/10/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2055,1x1,642,1734,02/11/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2055,1x1,642,1744,02/12/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2055,1x1,642,1753,02/13/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2055,1x1,642,1684,02/14/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2055,1x1,642,1684,02/15/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2055,1x1,642,1683,02/16/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2055,1x1,642,1681,02/17/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2055,1x1,642,1680,02/18/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2055,1x1,642,1678,02/19/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2055,1x1,642,1677,02/20/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2055,1x1,642,1675,02/21/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2055,1x1,642,1674,02/22/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2055,1x1,642,1672,02/23/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2055,1x1,642,1671,02/24/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2055,1x1,642,1669,02/25/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2055,1x1,642,1668,02/26/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2055,1x1,642,1666,02/27/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2055,1x1,642,1665,02/28/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2055,1x1,642,1664,03/01/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2055,1x1,642,1664,03/02/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2055,1x1,642,1664,03/03/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2055,1x1,642,1664,03/04/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2055,1x1,642,1701,03/05/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2055,1x1,642,1718,03/06/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2055,1x1,642,1736,03/07/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2055,1x1,642,1736,03/08/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2055,1x1,642,1736,03/09/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2055,1x1,642,1754,03/10/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2055,1x1,642,1772,03/11/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2055,1x1,642,1791,03/12/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2055,1x1,642,1678,03/13/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2055,1x1,642,1696,03/14/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2055,1x1,642,1696,03/15/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2055,1x1,642,1696,03/16/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2055,1x1,642,1714,03/17/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2055,1x1,642,1731,03/18/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2055,1x1,642,1749,03/19/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2055,1x1,642,1666,03/20/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2055,1x1,642,1683,03/21/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2055,1x1,642,1683,03/22/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2055,1x1,642,1683,03/23/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2055,1x1,642,1701,03/24/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2055,1x1,642,1707,03/25/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2055,1x1,642,1725,03/26/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2055,1x1,642,1743,03/27/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2055,1x1,642,1613,03/28/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2055,1x1,642,1613,03/29/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2055,1x1,642,1613,03/30/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2055,1x1,642,1630,03/31/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2055,1x1,642,1629,04/01/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2055,1x1,642,1636,04/02/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2055,1x1,642,1618,04/03/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2055,1x1,642,1602,04/04/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2055,1x1,642,1602,04/05/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2055,1x1,642,1610,04/06/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2055,1x1,642,1593,04/07/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2055,1x1,642,1577,04/08/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2055,1x1,642,1552,04/09/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2055,1x1,642,1553,04/10/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2055,1x1,642,1498,04/11/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2055,1x1,642,1498,04/12/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2055,1x1,642,1498,04/13/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2055,1x1,642,1514,04/14/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2055,1x1,642,1498,04/15/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2055,1x1,642,1482,04/16/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2055,1x1,642,1467,04/17/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2055,1x1,642,1389,04/18/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2055,1x1,642,1389,04/19/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2055,1x1,642,1389,04/20/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2055,1x1,642,1388,04/21/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2055,1x1,642,1388,04/22/2025,True
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2057,3x2,1310,2445,01/24/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2057,3x2,1310,2445,01/25/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2057,3x2,1310,2445,01/26/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2057,3x2,1310,2470,01/27/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2057,3x2,1310,2515,01/28/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2057,3x2,1310,2515,01/29/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2057,3x2,1310,2515,01/30/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2057,3x2,1310,2515,01/31/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2057,3x2,1310,2515,02/01/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2057,3x2,1310,2515,02/02/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2057,3x2,1310,2515,02/03/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2057,3x2,1310,2515,02/04/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2057,3x2,1310,2515,02/05/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2057,3x2,1310,2515,02/06/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2057,3x2,1310,2515,02/07/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2057,3x2,1310,2515,02/08/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2057,3x2,1310,2515,02/09/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2057,3x2,1310,2515,02/10/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2057,3x2,1310,2526,02/11/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2057,3x2,1310,2500,02/12/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2057,3x2,1310,2475,02/13/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2057,3x2,1310,2419,02/14/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2057,3x2,1310,2419,02/15/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2057,3x2,1310,2419,02/16/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2057,3x2,1310,2419,02/17/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2057,3x2,1310,2419,02/18/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2057,3x2,1310,2419,02/19/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2057,3x2,1310,2419,02/20/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2057,3x2,1310,2395,02/21/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2057,3x2,1310,2395,02/22/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2057,3x2,1310,2395,02/23/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2057,3x2,1310,2371,02/24/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2057,3x2,1310,2347,02/25/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2057,3x2,1310,2323,02/26/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2057,3x2,1310,2299,02/27/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2057,3x2,1310,2276,02/28/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2057,3x2,1310,2276,03/01/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2057,3x2,1310,2276,03/02/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2057,3x2,1310,2276,03/03/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2057,3x2,1310,2299,03/04/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2057,3x2,1310,2322,03/05/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2057,3x2,1310,2346,03/06/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2057,3x2,1310,2370,03/07/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2057,3x2,1310,2370,03/08/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2057,3x2,1310,2370,03/09/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2057,3x2,1310,2394,03/10/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2057,3x2,1310,2398,03/11/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2057,3x2,1310,2422,03/12/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2057,3x2,1310,2369,03/13/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2057,3x2,1310,2369,03/14/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2057,3x2,1310,2369,03/15/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2057,3x2,1310,2369,03/16/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2057,3x2,1310,2393,03/17/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2057,3x2,1310,2369,03/18/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2057,3x2,1310,2345,03/19/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2057,3x2,1310,2321,03/20/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2057,3x2,1310,2297,03/21/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2057,3x2,1310,2297,03/22/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2057,3x2,1310,2297,03/23/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2057,3x2,1310,2274,03/24/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2057,3x2,1310,2251,03/25/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2057,3x2,1310,2228,03/26/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2057,3x2,1310,2228,03/27/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2057,3x2,1310,2228,03/28/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2057,3x2,1310,2228,03/29/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2057,3x2,1310,2228,03/30/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2057,3x2,1310,2228,03/31/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2057,3x2,1310,2228,04/01/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2057,3x2,1310,2228,04/02/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2057,3x2,1310,2228,04/03/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2057,3x2,1310,2228,04/04/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2057,3x2,1310,2228,04/05/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2057,3x2,1310,2228,04/06/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2057,3x2,1310,2228,04/07/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2057,3x2,1310,2228,04/08/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2057,3x2,1310,2228,04/09/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2057,3x2,1310,2228,04/10/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2057,3x2,1310,2228,04/11/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2057,3x2,1310,2247,04/12/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2057,3x2,1310,2247,04/13/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2057,3x2,1310,2270,04/14/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2057,3x2,1310,2293,04/15/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2057,3x2,1310,2316,04/16/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2057,3x2,1310,2340,04/17/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2057,3x2,1310,2418,04/18/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2057,3x2,1310,2418,04/19/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2057,3x2,1310,2418,04/20/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2057,3x2,1310,2418,04/21/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2057,3x2,1310,2442,04/22/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2057,3x2,1310,2417,04/23/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2057,3x2,1310,2392,04/24/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2057,3x2,1310,2392,04/25/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2057,3x2,1310,2392,04/26/2025,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2057,3x2,1310,2392,04/27/2025,True
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2058,1x1,880,1765,04/10/2024,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2058,1x1,880,1765,04/11/2024,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2058,1x1,880,1739,04/12/2024,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2058,1x1,880,1659,04/13/2024,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2058,1x1,880,1659,04/14/2024,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2058,1x1,880,1659,04/15/2024,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2058,1x1,880,1659,04/16/2024,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2058,1x1,880,1583,04/17/2024,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2058,1x1,880,1705,04/18/2024,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2058,1x1,880,1719,04/19/2024,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2058,1x1,880,1719,04/20/2024,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2058,1x1,880,1719,04/21/2024,True
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2059,1x1,880,1699,06/27/2024,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2059,1x1,880,1668,06/28/2024,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2059,1x1,880,1668,06/29/2024,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2059,1x1,880,1668,06/30/2024,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2059,1x1,880,1698,07/01/2024,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2059,1x1,880,1729,07/02/2024,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2059,1x1,880,1705,07/03/2024,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2059,1x1,880,1705,07/04/2024,False
Audere Apartments,"Phoenix-Mesa-Scottsdale, AZ",2059,1x1,880,1705,07/05/2024,False
