building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2571,07/26/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2601,07/27/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2601,07/28/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2616,07/29/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2616,07/30/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2641,07/31/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2641,08/01/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2641,08/02/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2651,08/03/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2661,08/04/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2661,08/05/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2661,08/06/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2671,08/07/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2681,08/08/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2701,08/09/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2706,08/10/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2716,08/11/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2711,08/12/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2711,08/13/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2716,08/14/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2726,08/15/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2746,08/16/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2746,08/17/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2751,08/18/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2761,08/19/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2761,08/20/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2756,08/21/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2766,08/22/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2766,08/23/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2776,08/24/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2776,08/25/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2771,08/26/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2781,08/27/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2791,08/28/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2811,08/29/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2816,08/30/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2826,08/31/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2831,09/01/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2831,09/02/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2826,09/03/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2826,09/04/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2826,09/05/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2826,09/06/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2831,09/07/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2826,09/08/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2826,09/09/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2801,09/10/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2776,09/11/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2726,09/12/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2701,09/13/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2686,09/14/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2666,09/15/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2651,09/16/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2636,09/17/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2621,09/18/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2621,09/19/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2616,09/20/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2601,09/21/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2511,09/22/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2501,09/23/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2491,09/24/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2481,09/25/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2466,09/26/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2466,09/27/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2456,09/28/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2451,09/29/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2431,09/30/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2426,10/01/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2421,10/02/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2416,10/03/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2411,10/04/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2411,10/05/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2411,10/06/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2411,10/07/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2411,10/08/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2411,10/09/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2411,10/10/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2411,10/11/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2411,10/12/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2411,10/13/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2411,10/14/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2411,10/15/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2411,10/16/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2411,10/17/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2411,10/18/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2411,10/19/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2411,10/20/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2411,10/21/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2411,10/22/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2411,10/23/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2411,10/24/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2411,10/25/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2411,10/26/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2411,10/27/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2411,10/28/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2411,10/29/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2411,10/30/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2411,10/31/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2411,11/01/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2411,11/02/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2411,11/03/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2411,11/04/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2411,11/05/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2411,11/06/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2411,11/07/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2411,11/08/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2411,11/09/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2411,11/10/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2411,11/11/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2411,11/12/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2411,11/13/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2411,11/14/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2411,11/15/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2411,11/16/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2411,11/17/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2411,11/18/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2411,11/19/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2411,11/20/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2411,11/21/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2411,11/22/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2411,11/23/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2411,11/24/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2411,11/25/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2411,11/26/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2411,11/27/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2411,11/28/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2411,11/29/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2411,11/30/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2411,12/01/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2411,12/02/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2411,12/03/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2411,12/04/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2411,12/05/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2411,12/06/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2411,12/07/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2411,12/08/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2411,12/09/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2411,12/10/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2411,12/11/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2411,12/12/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2411,12/13/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2411,12/14/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2411,12/15/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2411,12/16/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2411,12/17/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2411,12/18/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2411,12/19/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2411,12/20/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2411,12/21/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2411,12/22/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2411,12/23/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2411,12/24/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2411,12/25/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2411,12/26/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2411,12/27/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2411,12/28/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2556,12/29/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2556,12/30/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2556,12/31/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2556,01/01/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2546,01/02/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2536,01/03/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2531,01/04/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2526,01/05/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2521,01/06/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2511,01/07/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2496,01/08/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2491,01/09/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2491,01/10/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2476,01/11/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2461,01/12/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2451,01/13/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2451,01/14/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2451,01/15/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2416,01/16/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2416,01/17/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2416,01/18/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2416,01/19/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2401,01/20/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2396,01/21/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2386,01/22/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2376,01/23/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2371,01/24/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2361,01/25/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2366,01/26/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2366,01/27/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2371,01/28/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2376,01/29/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2376,01/30/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2381,01/31/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2381,02/01/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2381,02/02/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2381,02/03/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2376,02/04/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2376,02/05/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2356,02/06/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2356,02/07/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2356,02/08/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2346,02/09/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2351,02/10/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2351,02/11/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2271,02/12/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2346,02/13/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2346,02/14/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2346,02/15/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2341,02/16/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2341,02/17/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2341,02/18/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2271,02/19/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2326,02/20/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2321,02/21/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2321,02/22/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2316,02/23/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2316,02/24/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2316,02/25/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2241,02/26/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2316,02/27/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2316,02/28/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2351,02/29/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2326,03/01/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2321,03/02/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2321,03/03/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2201,03/04/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2256,03/05/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2251,03/06/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2251,03/07/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2251,03/08/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2246,03/09/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2241,03/10/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2201,03/11/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2236,03/12/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2236,03/13/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2231,03/14/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2226,03/15/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2221,03/16/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2201,03/17/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2201,03/18/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2221,03/19/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2236,03/20/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2226,03/21/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2231,03/22/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2226,03/23/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2236,03/24/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2226,03/25/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2211,03/26/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2236,03/27/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2236,03/28/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2226,03/29/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2226,03/30/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2226,03/31/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2226,04/01/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2301,04/02/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2336,04/03/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2336,04/04/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2341,04/05/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2251,04/06/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2266,04/07/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0231,1x1,810,2281,04/08/2024,False
