,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
15092,L2 Uptown,4166,1x1,760,1701,02/09/2024,False
15093,L2 Uptown,4166,1x1,760,1701,02/10/2024,False
15094,L2 Uptown,4166,1x1,760,1701,02/11/2024,False
15095,L2 Uptown,4166,1x1,760,1701,02/12/2024,False
15096,L2 Uptown,4166,1x1,760,1701,02/13/2024,False
15097,L2 Uptown,4166,1x1,760,1701,02/14/2024,False
15098,L2 Uptown,4166,1x1,760,1701,02/15/2024,False
15099,L2 Uptown,4166,1x1,760,1701,02/16/2024,False
15100,L2 Uptown,4166,1x1,760,1701,02/17/2024,False
15101,L2 Uptown,4166,1x1,760,1701,02/18/2024,False
15102,L2 Uptown,4166,1x1,760,1701,02/19/2024,False
15103,L2 Uptown,4166,1x1,760,1701,02/20/2024,False
15104,L2 Uptown,4166,1x1,760,1701,02/21/2024,False
15105,L2 Uptown,4166,1x1,760,1701,02/22/2024,False
15106,L2 Uptown,4166,1x1,760,1701,02/23/2024,False
15107,L2 Uptown,4166,1x1,760,1701,02/24/2024,False
15108,L2 Uptown,4166,1x1,760,1701,02/25/2024,False
15109,L2 Uptown,4166,1x1,760,1701,02/26/2024,False
15110,L2 Uptown,4166,1x1,760,1701,02/27/2024,False
15111,L2 Uptown,4166,1x1,760,1701,02/28/2024,False
15112,L2 Uptown,4166,1x1,760,1701,02/29/2024,False
15113,L2 Uptown,4166,1x1,760,1701,03/01/2024,False
15114,L2 Uptown,4166,1x1,760,1701,03/02/2024,False
15115,L2 Uptown,4166,1x1,760,1701,03/03/2024,False
15116,L2 Uptown,4166,1x1,760,1701,03/04/2024,False
15117,L2 Uptown,4166,1x1,760,1701,03/05/2024,False
15118,L2 Uptown,4166,1x1,760,1701,03/06/2024,False
15119,L2 Uptown,4166,1x1,760,1701,03/07/2024,False
15120,L2 Uptown,4166,1x1,760,1701,03/08/2024,False
15121,L2 Uptown,4166,1x1,760,1701,03/09/2024,False
15122,L2 Uptown,4166,1x1,760,1701,03/10/2024,False
15123,L2 Uptown,4166,1x1,760,1701,03/11/2024,False
15124,L2 Uptown,4166,1x1,760,1701,03/12/2024,False
15125,L2 Uptown,4166,1x1,760,1701,03/13/2024,False
15126,L2 Uptown,4166,1x1,760,1701,03/14/2024,False
15127,L2 Uptown,4166,1x1,760,1701,03/15/2024,False
15128,L2 Uptown,4166,1x1,760,1701,03/16/2024,False
15129,L2 Uptown,4166,1x1,760,1701,03/17/2024,False
15130,L2 Uptown,4166,1x1,760,1701,03/18/2024,False
15131,L2 Uptown,4166,1x1,760,1701,03/19/2024,False
15132,L2 Uptown,4166,1x1,760,1701,03/20/2024,False
15133,L2 Uptown,4166,1x1,760,1701,03/21/2024,False
15134,L2 Uptown,4166,1x1,760,1701,03/22/2024,False
15135,L2 Uptown,4166,1x1,760,1701,03/23/2024,False
15136,L2 Uptown,4166,1x1,760,1701,03/24/2024,False
15137,L2 Uptown,4166,1x1,760,1869,03/25/2024,False
15138,L2 Uptown,4166,1x1,760,1741,03/26/2024,False
15139,L2 Uptown,4166,1x1,760,1675,03/27/2024,False
15140,L2 Uptown,4166,1x1,760,1755,03/28/2024,False
15141,L2 Uptown,4166,1x1,760,1749,03/29/2024,False
15142,L2 Uptown,4166,1x1,760,1810,03/30/2024,False
15143,L2 Uptown,4166,1x1,760,1810,03/31/2024,False
15144,L2 Uptown,4166,1x1,760,1810,04/01/2024,False
15145,L2 Uptown,4166,1x1,760,1902,04/02/2024,False
15146,L2 Uptown,4166,1x1,760,1861,04/03/2024,False
15147,L2 Uptown,4166,1x1,760,1861,04/04/2024,False
15148,L2 Uptown,4166,1x1,760,1861,04/05/2024,False
15149,L2 Uptown,4166,1x1,760,1956,04/06/2024,False
15150,L2 Uptown,4166,1x1,760,1956,04/07/2024,False
15151,L2 Uptown,4166,1x1,760,1956,04/08/2024,False
15152,L2 Uptown,4166,1x1,760,1942,04/09/2024,False
15153,L2 Uptown,4166,1x1,760,1956,04/10/2024,False
15154,L2 Uptown,4166,1x1,760,1962,04/11/2024,False
15155,L2 Uptown,4166,1x1,760,1962,04/12/2024,False
15156,L2 Uptown,4166,1x1,760,1880,04/13/2024,False
15157,L2 Uptown,4166,1x1,760,1880,04/14/2024,False
15158,L2 Uptown,4166,1x1,760,1880,04/15/2024,False
15159,L2 Uptown,4166,1x1,760,1899,04/16/2024,False
15160,L2 Uptown,4166,1x1,760,1863,04/17/2024,False
15161,L2 Uptown,4166,1x1,760,1863,04/18/2024,False
15162,L2 Uptown,4166,1x1,760,1877,04/19/2024,False
15163,L2 Uptown,4166,1x1,760,1877,04/20/2024,False
15164,L2 Uptown,4166,1x1,760,1877,04/21/2024,False
15165,L2 Uptown,4166,1x1,760,1864,04/22/2024,False
15166,L2 Uptown,4166,1x1,760,1862,04/23/2024,False
15167,L2 Uptown,4166,1x1,760,1920,04/24/2024,False
15168,L2 Uptown,4166,1x1,760,1941,04/25/2024,False
15169,L2 Uptown,4166,1x1,760,1906,04/26/2024,False
15170,L2 Uptown,4166,1x1,760,1906,04/27/2024,True
15171,L2 Uptown,4167,1x1,704,1992,06/17/2023,False
15172,L2 Uptown,4167,1x1,704,1992,06/18/2023,False
15173,L2 Uptown,4167,1x1,704,1992,06/19/2023,False
15174,L2 Uptown,4167,1x1,704,1992,06/20/2023,False
15175,L2 Uptown,4167,1x1,704,1992,06/21/2023,False
15176,L2 Uptown,4167,1x1,704,1863,06/22/2023,False
15177,L2 Uptown,4167,1x1,704,1863,06/23/2023,False
15178,L2 Uptown,4167,1x1,704,1863,06/24/2023,True
15179,L2 Uptown,4167,1x1,704,1994,04/06/2024,False
15180,L2 Uptown,4167,1x1,704,1994,04/07/2024,False
15181,L2 Uptown,4167,1x1,704,1994,04/08/2024,False
15182,L2 Uptown,4167,1x1,704,1994,04/09/2024,False
15183,L2 Uptown,4167,1x1,704,1994,04/10/2024,False
15184,L2 Uptown,4167,1x1,704,2001,04/11/2024,False
15185,L2 Uptown,4167,1x1,704,2001,04/12/2024,False
15186,L2 Uptown,4167,1x1,704,1915,04/13/2024,False
15187,L2 Uptown,4167,1x1,704,1915,04/14/2024,False
15188,L2 Uptown,4167,1x1,704,1915,04/15/2024,False
15189,L2 Uptown,4167,1x1,704,1935,04/16/2024,False
15190,L2 Uptown,4167,1x1,704,1897,04/17/2024,False
15191,L2 Uptown,4167,1x1,704,1897,04/18/2024,False
15192,L2 Uptown,4167,1x1,704,1912,04/19/2024,False
15193,L2 Uptown,4167,1x1,704,1912,04/20/2024,False
15194,L2 Uptown,4167,1x1,704,1912,04/21/2024,False
15195,L2 Uptown,4167,1x1,704,1896,04/22/2024,False
15196,L2 Uptown,4167,1x1,704,1896,04/23/2024,False
15197,L2 Uptown,4167,1x1,704,1957,04/24/2024,False
15198,L2 Uptown,4167,1x1,704,1979,04/25/2024,False
15199,L2 Uptown,4167,1x1,704,1942,04/26/2024,False
15200,L2 Uptown,4167,1x1,704,1942,04/27/2024,False
15201,L2 Uptown,4167,1x1,704,1911,04/28/2024,False
15202,L2 Uptown,4167,1x1,704,1972,04/29/2024,False
15203,L2 Uptown,4167,1x1,704,1972,04/30/2024,False
15204,L2 Uptown,4167,1x1,704,1972,05/01/2024,False
15205,L2 Uptown,4167,1x1,704,1972,05/02/2024,False
15206,L2 Uptown,4167,1x1,704,1972,05/03/2024,False
15207,L2 Uptown,4167,1x1,704,1972,05/04/2024,False
15208,L2 Uptown,4167,1x1,704,1972,05/05/2024,False
15209,L2 Uptown,4167,1x1,704,1972,05/06/2024,False
15210,L2 Uptown,4167,1x1,704,1972,05/07/2024,False
15211,L2 Uptown,4167,1x1,704,1972,05/08/2024,False
15212,L2 Uptown,4167,1x1,704,1972,05/09/2024,False
15213,L2 Uptown,4167,1x1,704,1972,05/10/2024,False
15214,L2 Uptown,4167,1x1,704,1972,05/11/2024,False
15215,L2 Uptown,4167,1x1,704,1972,05/12/2024,False
15216,L2 Uptown,4167,1x1,704,1972,05/13/2024,False
15217,L2 Uptown,4167,1x1,704,1972,05/14/2024,False
15218,L2 Uptown,4167,1x1,704,1972,05/15/2024,False
15219,L2 Uptown,4167,1x1,704,2002,05/16/2024,False
15220,L2 Uptown,4167,1x1,704,2002,05/17/2024,False
15221,L2 Uptown,4167,1x1,704,2002,05/18/2024,False
15222,L2 Uptown,4167,1x1,704,2002,05/19/2024,False
15223,L2 Uptown,4167,1x1,704,2062,05/20/2024,False
15224,L2 Uptown,4167,1x1,704,2047,05/21/2024,False
15225,L2 Uptown,4167,1x1,704,2047,05/22/2024,False
15226,L2 Uptown,4167,1x1,704,2024,05/23/2024,False
15227,L2 Uptown,4167,1x1,704,1922,05/24/2024,False
15228,L2 Uptown,4167,1x1,704,1922,05/25/2024,False
15229,L2 Uptown,4167,1x1,704,1922,05/26/2024,False
15230,L2 Uptown,4167,1x1,704,1922,05/27/2024,False
15231,L2 Uptown,4167,1x1,704,1922,05/28/2024,False
15232,L2 Uptown,4167,1x1,704,1922,05/29/2024,False
15233,L2 Uptown,4167,1x1,704,1922,05/30/2024,False
15234,L2 Uptown,4167,1x1,704,1867,05/31/2024,False
15235,L2 Uptown,4167,1x1,704,1867,06/01/2024,False
15236,L2 Uptown,4167,1x1,704,1867,06/02/2024,False
15237,L2 Uptown,4167,1x1,704,1867,06/03/2024,False
15238,L2 Uptown,4167,1x1,704,1867,06/04/2024,False
15239,L2 Uptown,4167,1x1,704,1867,06/05/2024,False
15240,L2 Uptown,4167,1x1,704,1867,06/06/2024,False
15241,L2 Uptown,4167,1x1,704,1816,06/07/2024,False
15242,L2 Uptown,4167,1x1,704,1816,06/08/2024,False
15243,L2 Uptown,4167,1x1,704,1816,06/09/2024,False
15244,L2 Uptown,4167,1x1,704,1816,06/10/2024,False
15245,L2 Uptown,4167,1x1,704,1816,06/11/2024,False
15246,L2 Uptown,4167,1x1,704,1816,06/12/2024,False
15247,L2 Uptown,4167,1x1,704,1912,06/13/2024,False
15248,L2 Uptown,4167,1x1,704,1912,06/14/2024,False
15249,L2 Uptown,4167,1x1,704,1912,06/15/2024,False
15250,L2 Uptown,4167,1x1,704,1912,06/16/2024,False
15251,L2 Uptown,4167,1x1,704,1912,06/17/2024,False
15252,L2 Uptown,4167,1x1,704,2013,06/18/2024,False
15253,L2 Uptown,4167,1x1,704,2013,06/19/2024,True
15254,L2 Uptown,4168,1x1,747,1877,12/13/2023,False
15255,L2 Uptown,4168,1x1,747,1877,12/14/2023,False
15256,L2 Uptown,4168,1x1,747,1877,12/15/2023,False
15257,L2 Uptown,4168,1x1,747,1877,12/16/2023,False
15258,L2 Uptown,4168,1x1,747,1877,12/17/2023,False
15259,L2 Uptown,4168,1x1,747,1877,12/18/2023,False
15260,L2 Uptown,4168,1x1,747,1877,12/19/2023,False
15261,L2 Uptown,4168,1x1,747,1877,12/20/2023,False
15262,L2 Uptown,4168,1x1,747,1877,12/21/2023,False
15263,L2 Uptown,4168,1x1,747,1877,12/22/2023,False
15264,L2 Uptown,4168,1x1,747,1877,12/23/2023,False
15265,L2 Uptown,4168,1x1,747,1877,12/24/2023,False
15266,L2 Uptown,4168,1x1,747,1877,12/25/2023,False
15267,L2 Uptown,4168,1x1,747,1877,12/26/2023,False
15268,L2 Uptown,4168,1x1,747,1877,12/27/2023,False
15269,L2 Uptown,4168,1x1,747,1877,12/28/2023,False
15270,L2 Uptown,4168,1x1,747,1811,12/29/2023,False
15271,L2 Uptown,4168,1x1,747,1811,12/30/2023,False
15272,L2 Uptown,4168,1x1,747,1811,12/31/2023,False
15273,L2 Uptown,4168,1x1,747,1811,01/01/2024,False
15274,L2 Uptown,4168,1x1,747,1811,01/02/2024,False
15275,L2 Uptown,4168,1x1,747,1811,01/03/2024,False
15276,L2 Uptown,4168,1x1,747,1786,01/04/2024,False
15277,L2 Uptown,4168,1x1,747,1786,01/05/2024,False
15278,L2 Uptown,4168,1x1,747,1727,01/06/2024,False
15279,L2 Uptown,4168,1x1,747,1727,01/07/2024,False
15280,L2 Uptown,4168,1x1,747,1727,01/08/2024,False
15281,L2 Uptown,4168,1x1,747,1727,01/09/2024,False
15282,L2 Uptown,4168,1x1,747,1727,01/10/2024,False
15283,L2 Uptown,4168,1x1,747,1727,01/11/2024,False
15284,L2 Uptown,4168,1x1,747,1727,01/12/2024,False
15285,L2 Uptown,4168,1x1,747,1812,01/13/2024,False
15286,L2 Uptown,4168,1x1,747,1812,01/14/2024,False
15287,L2 Uptown,4168,1x1,747,1812,01/15/2024,False
15288,L2 Uptown,4168,1x1,747,1812,01/16/2024,False
15289,L2 Uptown,4168,1x1,747,1901,01/17/2024,False
15290,L2 Uptown,4168,1x1,747,1997,01/18/2024,False
15291,L2 Uptown,4168,1x1,747,1997,01/19/2024,False
15292,L2 Uptown,4168,1x1,747,1997,01/20/2024,False
15293,L2 Uptown,4168,1x1,747,1997,01/21/2024,False
15294,L2 Uptown,4168,1x1,747,1961,01/22/2024,False
15295,L2 Uptown,4168,1x1,747,1961,01/23/2024,False
15296,L2 Uptown,4168,1x1,747,1961,01/24/2024,False
15297,L2 Uptown,4168,1x1,747,1961,01/25/2024,False
15298,L2 Uptown,4168,1x1,747,1961,01/26/2024,False
15299,L2 Uptown,4168,1x1,747,1961,01/27/2024,False
15300,L2 Uptown,4168,1x1,747,1961,01/28/2024,False
15301,L2 Uptown,4168,1x1,747,1961,01/29/2024,False
15302,L2 Uptown,4168,1x1,747,2022,01/30/2024,False
15303,L2 Uptown,4168,1x1,747,1923,01/31/2024,False
15304,L2 Uptown,4168,1x1,747,1923,02/01/2024,False
15305,L2 Uptown,4168,1x1,747,1943,02/02/2024,False
15306,L2 Uptown,4168,1x1,747,1985,02/03/2024,False
15307,L2 Uptown,4168,1x1,747,1985,02/04/2024,False
15308,L2 Uptown,4168,1x1,747,1985,02/05/2024,False
15309,L2 Uptown,4168,1x1,747,1985,02/06/2024,False
15310,L2 Uptown,4168,1x1,747,1887,02/07/2024,False
15311,L2 Uptown,4168,1x1,747,1806,02/08/2024,False
15312,L2 Uptown,4168,1x1,747,1806,02/09/2024,False
15313,L2 Uptown,4168,1x1,747,1775,02/10/2024,False
15314,L2 Uptown,4168,1x1,747,1783,02/11/2024,False
15315,L2 Uptown,4168,1x1,747,1783,02/12/2024,False
15316,L2 Uptown,4168,1x1,747,1854,02/13/2024,False
15317,L2 Uptown,4168,1x1,747,1854,02/14/2024,False
15318,L2 Uptown,4168,1x1,747,1763,02/15/2024,False
15319,L2 Uptown,4168,1x1,747,1793,02/16/2024,False
15320,L2 Uptown,4168,1x1,747,1793,02/17/2024,False
15321,L2 Uptown,4168,1x1,747,1793,02/18/2024,False
15322,L2 Uptown,4168,1x1,747,1793,02/19/2024,False
15323,L2 Uptown,4168,1x1,747,1876,02/20/2024,False
15324,L2 Uptown,4168,1x1,747,1913,02/21/2024,False
15325,L2 Uptown,4168,1x1,747,1913,02/22/2024,False
15326,L2 Uptown,4168,1x1,747,1913,02/23/2024,False
15327,L2 Uptown,4168,1x1,747,2007,02/24/2024,False
15328,L2 Uptown,4168,1x1,747,2007,02/25/2024,False
15329,L2 Uptown,4168,1x1,747,2007,02/26/2024,False
15330,L2 Uptown,4168,1x1,747,2106,02/27/2024,False
15331,L2 Uptown,4168,1x1,747,2167,02/28/2024,False
15332,L2 Uptown,4168,1x1,747,2255,02/29/2024,False
15333,L2 Uptown,4168,1x1,747,2255,03/01/2024,False
15334,L2 Uptown,4168,1x1,747,2225,03/02/2024,False
15335,L2 Uptown,4168,1x1,747,2225,03/03/2024,False
15336,L2 Uptown,4168,1x1,747,2212,03/04/2024,False
15337,L2 Uptown,4168,1x1,747,2212,03/05/2024,False
15338,L2 Uptown,4168,1x1,747,2151,03/06/2024,False
15339,L2 Uptown,4168,1x1,747,2158,03/07/2024,False
15340,L2 Uptown,4168,1x1,747,2158,03/08/2024,False
15341,L2 Uptown,4168,1x1,747,2158,03/09/2024,False
15342,L2 Uptown,4168,1x1,747,2158,03/10/2024,False
15343,L2 Uptown,4168,1x1,747,2158,03/11/2024,False
15344,L2 Uptown,4168,1x1,747,2158,03/12/2024,False
15345,L2 Uptown,4168,1x1,747,2025,03/13/2024,False
15346,L2 Uptown,4168,1x1,747,2018,03/14/2024,False
15347,L2 Uptown,4168,1x1,747,2086,03/15/2024,False
15348,L2 Uptown,4168,1x1,747,2065,03/16/2024,False
15349,L2 Uptown,4168,1x1,747,2058,03/17/2024,False
15350,L2 Uptown,4168,1x1,747,1949,03/18/2024,False
15351,L2 Uptown,4168,1x1,747,1942,03/19/2024,False
15352,L2 Uptown,4168,1x1,747,1872,03/20/2024,False
15353,L2 Uptown,4168,1x1,747,1867,03/21/2024,False
15354,L2 Uptown,4168,1x1,747,1861,03/22/2024,False
15355,L2 Uptown,4168,1x1,747,1854,03/23/2024,False
15356,L2 Uptown,4168,1x1,747,1847,03/24/2024,False
15357,L2 Uptown,4168,1x1,747,1817,03/25/2024,False
15358,L2 Uptown,4168,1x1,747,1817,03/26/2024,False
15359,L2 Uptown,4168,1x1,747,1722,03/27/2024,False
15360,L2 Uptown,4168,1x1,747,1807,03/28/2024,False
15361,L2 Uptown,4168,1x1,747,1807,03/29/2024,False
15362,L2 Uptown,4168,1x1,747,1868,03/30/2024,False
15363,L2 Uptown,4168,1x1,747,1868,03/31/2024,False
15364,L2 Uptown,4168,1x1,747,1868,04/01/2024,False
15365,L2 Uptown,4168,1x1,747,1960,04/02/2024,False
15366,L2 Uptown,4168,1x1,747,1919,04/03/2024,False
15367,L2 Uptown,4168,1x1,747,1919,04/04/2024,False
15368,L2 Uptown,4168,1x1,747,1919,04/05/2024,False
15369,L2 Uptown,4168,1x1,747,2014,04/06/2024,False
15370,L2 Uptown,4168,1x1,747,2014,04/07/2024,False
15371,L2 Uptown,4168,1x1,747,2014,04/08/2024,False
15372,L2 Uptown,4168,1x1,747,1968,04/09/2024,False
15373,L2 Uptown,4168,1x1,747,2014,04/10/2024,False
15374,L2 Uptown,4168,1x1,747,2021,04/11/2024,False
15375,L2 Uptown,4168,1x1,747,2021,04/12/2024,False
15376,L2 Uptown,4168,1x1,747,1938,04/13/2024,False
15377,L2 Uptown,4168,1x1,747,1938,04/14/2024,False
15378,L2 Uptown,4168,1x1,747,1938,04/15/2024,False
15379,L2 Uptown,4168,1x1,747,1957,04/16/2024,False
15380,L2 Uptown,4168,1x1,747,1921,04/17/2024,False
15381,L2 Uptown,4168,1x1,747,1921,04/18/2024,False
15382,L2 Uptown,4168,1x1,747,1935,04/19/2024,False
15383,L2 Uptown,4168,1x1,747,1935,04/20/2024,False
15384,L2 Uptown,4168,1x1,747,1935,04/21/2024,False
15385,L2 Uptown,4168,1x1,747,1920,04/22/2024,False
15386,L2 Uptown,4168,1x1,747,1920,04/23/2024,False
15387,L2 Uptown,4168,1x1,747,1979,04/24/2024,False
15388,L2 Uptown,4168,1x1,747,2000,04/25/2024,False
15389,L2 Uptown,4168,1x1,747,1964,04/26/2024,False
15390,L2 Uptown,4168,1x1,747,1964,04/27/2024,False
15391,L2 Uptown,4168,1x1,747,1934,04/28/2024,False
15392,L2 Uptown,4168,1x1,747,1993,04/29/2024,False
15393,L2 Uptown,4168,1x1,747,1993,04/30/2024,False
15394,L2 Uptown,4168,1x1,747,1993,05/01/2024,False
15395,L2 Uptown,4168,1x1,747,1993,05/02/2024,False
15396,L2 Uptown,4168,1x1,747,1993,05/03/2024,False
15397,L2 Uptown,4168,1x1,747,1993,05/04/2024,False
15398,L2 Uptown,4168,1x1,747,1993,05/05/2024,False
15399,L2 Uptown,4168,1x1,747,1993,05/06/2024,False
15400,L2 Uptown,4168,1x1,747,1993,05/07/2024,False
15401,L2 Uptown,4168,1x1,747,1993,05/08/2024,False
15402,L2 Uptown,4168,1x1,747,1993,05/09/2024,False
15403,L2 Uptown,4168,1x1,747,1993,05/10/2024,False
15404,L2 Uptown,4168,1x1,747,1993,05/11/2024,False
15405,L2 Uptown,4168,1x1,747,1993,05/12/2024,False
15406,L2 Uptown,4168,1x1,747,1993,05/13/2024,False
15407,L2 Uptown,4168,1x1,747,1993,05/14/2024,False
15408,L2 Uptown,4168,1x1,747,1993,05/15/2024,False
15409,L2 Uptown,4168,1x1,747,2012,05/16/2024,False
15410,L2 Uptown,4168,1x1,747,2012,05/17/2024,False
15411,L2 Uptown,4168,1x1,747,2012,05/18/2024,False
15412,L2 Uptown,4168,1x1,747,2012,05/19/2024,False
15413,L2 Uptown,4168,1x1,747,2012,05/20/2024,False
15414,L2 Uptown,4168,1x1,747,2055,05/21/2024,False
15415,L2 Uptown,4168,1x1,747,2055,05/22/2024,False
15416,L2 Uptown,4168,1x1,747,2033,05/23/2024,False
15417,L2 Uptown,4168,1x1,747,1937,05/24/2024,False
15418,L2 Uptown,4168,1x1,747,1937,05/25/2024,False
15419,L2 Uptown,4168,1x1,747,1937,05/26/2024,False
15420,L2 Uptown,4168,1x1,747,1937,05/27/2024,False
15421,L2 Uptown,4168,1x1,747,1937,05/28/2024,False
15422,L2 Uptown,4168,1x1,747,1937,05/29/2024,False
15423,L2 Uptown,4168,1x1,747,1937,05/30/2024,False
15424,L2 Uptown,4168,1x1,747,1884,05/31/2024,False
15425,L2 Uptown,4168,1x1,747,1884,06/01/2024,False
15426,L2 Uptown,4168,1x1,747,1893,06/02/2024,False
15427,L2 Uptown,4168,1x1,747,1893,06/03/2024,False
15428,L2 Uptown,4168,1x1,747,1893,06/04/2024,False
15429,L2 Uptown,4168,1x1,747,1893,06/05/2024,False
15430,L2 Uptown,4168,1x1,747,1880,06/06/2024,False
15431,L2 Uptown,4168,1x1,747,1832,06/07/2024,False
15432,L2 Uptown,4168,1x1,747,1832,06/08/2024,False
15433,L2 Uptown,4168,1x1,747,1832,06/09/2024,False
15434,L2 Uptown,4168,1x1,747,1832,06/10/2024,False
15435,L2 Uptown,4168,1x1,747,1832,06/11/2024,False
15436,L2 Uptown,4168,1x1,747,1832,06/12/2024,True
15437,L2 Uptown,4169,1x1,747,2075,06/17/2023,False
15438,L2 Uptown,4169,1x1,747,2075,06/18/2023,False
15439,L2 Uptown,4169,1x1,747,2075,06/19/2023,False
15440,L2 Uptown,4169,1x1,747,2075,06/20/2023,False
15441,L2 Uptown,4169,1x1,747,2075,06/21/2023,False
15442,L2 Uptown,4169,1x1,747,1946,06/22/2023,False
15443,L2 Uptown,4169,1x1,747,1946,06/23/2023,False
15444,L2 Uptown,4169,1x1,747,1946,06/24/2023,False
15445,L2 Uptown,4169,1x1,747,1946,06/25/2023,True
15446,L2 Uptown,5101,2x2,1224,2969,05/01/2024,False
15447,L2 Uptown,5101,2x2,1224,2959,05/02/2024,False
15448,L2 Uptown,5101,2x2,1224,2959,05/03/2024,True
15449,L2 Uptown,5102,1x1,783,1730,03/14/2025,False
15450,L2 Uptown,5102,1x1,783,1730,03/15/2025,False
15451,L2 Uptown,5102,1x1,783,1730,03/16/2025,False
15452,L2 Uptown,5102,1x1,783,1730,03/17/2025,False
15453,L2 Uptown,5102,1x1,783,1730,03/18/2025,False
15454,L2 Uptown,5102,1x1,783,1730,03/19/2025,False
15455,L2 Uptown,5102,1x1,783,1730,03/20/2025,False
15456,L2 Uptown,5102,1x1,783,1730,03/21/2025,False
15457,L2 Uptown,5102,1x1,783,1730,03/22/2025,False
15458,L2 Uptown,5102,1x1,783,1730,03/23/2025,False
15459,L2 Uptown,5102,1x1,783,1730,03/24/2025,False
15460,L2 Uptown,5102,1x1,783,1730,03/25/2025,False
15461,L2 Uptown,5102,1x1,783,1730,03/26/2025,True
15462,L2 Uptown,5104,1x1,796,1946,08/03/2023,False
15463,L2 Uptown,5104,1x1,796,1808,08/04/2023,False
15464,L2 Uptown,5104,1x1,796,1807,08/05/2023,False
15465,L2 Uptown,5104,1x1,796,1806,08/06/2023,False
15466,L2 Uptown,5104,1x1,796,1809,08/07/2023,False
15467,L2 Uptown,5104,1x1,796,1813,08/08/2023,False
15468,L2 Uptown,5104,1x1,796,1816,08/09/2023,False
15469,L2 Uptown,5104,1x1,796,1820,08/10/2023,False
15470,L2 Uptown,5104,1x1,796,1823,08/11/2023,False
15471,L2 Uptown,5104,1x1,796,1826,08/12/2023,False
15472,L2 Uptown,5104,1x1,796,1957,08/13/2023,False
15473,L2 Uptown,5104,1x1,796,1957,08/14/2023,False
15474,L2 Uptown,5104,1x1,796,1957,08/15/2023,False
15475,L2 Uptown,5104,1x1,796,1957,08/16/2023,True
15476,L2 Uptown,5105,1x1,889,2205,06/17/2023,False
15477,L2 Uptown,5105,1x1,889,2205,06/18/2023,False
15478,L2 Uptown,5105,1x1,889,2205,06/19/2023,False
15479,L2 Uptown,5105,1x1,889,2205,06/20/2023,False
15480,L2 Uptown,5105,1x1,889,2205,06/21/2023,False
15481,L2 Uptown,5105,1x1,889,2076,06/22/2023,False
15482,L2 Uptown,5105,1x1,889,2076,06/23/2023,False
15483,L2 Uptown,5105,1x1,889,2076,06/24/2023,True
15484,L2 Uptown,5106,1x1,842,2256,01/24/2025,False
15485,L2 Uptown,5106,1x1,842,2256,01/25/2025,False
15486,L2 Uptown,5106,1x1,842,2256,01/26/2025,False
15487,L2 Uptown,5106,1x1,842,2256,01/27/2025,False
15488,L2 Uptown,5106,1x1,842,2256,01/28/2025,False
15489,L2 Uptown,5106,1x1,842,2056,01/29/2025,False
15490,L2 Uptown,5106,1x1,842,2056,01/30/2025,False
15491,L2 Uptown,5106,1x1,842,1974,01/31/2025,False
15492,L2 Uptown,5106,1x1,842,1974,02/01/2025,False
15493,L2 Uptown,5106,1x1,842,1974,02/02/2025,False
15494,L2 Uptown,5106,1x1,842,1974,02/03/2025,False
15495,L2 Uptown,5106,1x1,842,1974,02/04/2025,False
15496,L2 Uptown,5106,1x1,842,1974,02/05/2025,False
15497,L2 Uptown,5106,1x1,842,1974,02/06/2025,False
15498,L2 Uptown,5106,1x1,842,1974,02/07/2025,False
15499,L2 Uptown,5106,1x1,842,1974,02/08/2025,False
15500,L2 Uptown,5106,1x1,842,1974,02/09/2025,False
15501,L2 Uptown,5106,1x1,842,1974,02/10/2025,False
15502,L2 Uptown,5106,1x1,842,1974,02/11/2025,False
15503,L2 Uptown,5106,1x1,842,1974,02/12/2025,False
15504,L2 Uptown,5106,1x1,842,2139,02/13/2025,False
15505,L2 Uptown,5106,1x1,842,2139,02/14/2025,False
15506,L2 Uptown,5106,1x1,842,2139,02/15/2025,False
15507,L2 Uptown,5106,1x1,842,2139,02/16/2025,False
15508,L2 Uptown,5106,1x1,842,2139,02/17/2025,False
15509,L2 Uptown,5106,1x1,842,2139,02/18/2025,False
15510,L2 Uptown,5106,1x1,842,2139,02/19/2025,False
15511,L2 Uptown,5106,1x1,842,2139,02/20/2025,False
15512,L2 Uptown,5106,1x1,842,2139,02/21/2025,False
15513,L2 Uptown,5106,1x1,842,2139,02/22/2025,False
15514,L2 Uptown,5106,1x1,842,2139,02/23/2025,False
15515,L2 Uptown,5106,1x1,842,2139,02/24/2025,False
15516,L2 Uptown,5106,1x1,842,2139,02/25/2025,False
15517,L2 Uptown,5106,1x1,842,2139,02/26/2025,False
15518,L2 Uptown,5106,1x1,842,2139,02/27/2025,False
15519,L2 Uptown,5106,1x1,842,2139,02/28/2025,False
15520,L2 Uptown,5106,1x1,842,2139,03/01/2025,False
15521,L2 Uptown,5106,1x1,842,2139,03/02/2025,False
15522,L2 Uptown,5106,1x1,842,2139,03/03/2025,False
15523,L2 Uptown,5106,1x1,842,2139,03/04/2025,False
15524,L2 Uptown,5106,1x1,842,2139,03/05/2025,False
15525,L2 Uptown,5106,1x1,842,2139,03/06/2025,False
15526,L2 Uptown,5106,1x1,842,2139,03/07/2025,False
15527,L2 Uptown,5106,1x1,842,1892,03/08/2025,False
