building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0337,1x1,652,1219,07/04/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0337,1x1,652,1219,07/05/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0337,1x1,652,1219,07/06/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0337,1x1,652,1219,07/07/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0337,1x1,652,1219,07/08/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0337,1x1,652,1219,07/09/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0337,1x1,652,1219,07/10/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0337,1x1,652,1219,07/11/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0337,1x1,652,1219,07/12/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0337,1x1,652,1219,07/13/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0337,1x1,652,1219,07/14/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0337,1x1,652,1219,07/15/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0337,1x1,652,1219,07/16/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0337,1x1,652,1219,07/17/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0337,1x1,652,1219,07/18/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0337,1x1,652,1219,07/19/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0337,1x1,652,1219,07/20/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0337,1x1,652,1219,07/21/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0337,1x1,652,1219,07/22/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0337,1x1,652,1219,07/23/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0337,1x1,652,1219,07/24/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0337,1x1,652,1219,07/25/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0337,1x1,652,1219,07/26/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0337,1x1,652,1219,07/27/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0337,1x1,652,1219,07/28/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0337,1x1,652,1219,07/29/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0337,1x1,652,1219,07/30/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0337,1x1,652,1219,07/31/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0337,1x1,652,1219,08/01/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0337,1x1,652,1219,08/02/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0337,1x1,652,1219,08/03/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0337,1x1,652,1219,08/04/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0337,1x1,652,1219,08/05/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0337,1x1,652,1219,08/06/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0337,1x1,652,1219,08/07/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0337,1x1,652,1180,08/08/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0337,1x1,652,1180,08/09/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0337,1x1,652,1186,08/10/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0337,1x1,652,1186,08/11/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0337,1x1,652,1186,08/12/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0337,1x1,652,1191,08/13/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0337,1x1,652,1261,08/14/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0337,1x1,652,1191,08/15/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0337,1x1,652,1186,08/16/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0337,1x1,652,1186,08/17/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0337,1x1,652,1186,08/18/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0337,1x1,652,1186,08/19/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0337,1x1,652,1186,08/20/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0337,1x1,652,1185,08/21/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0337,1x1,652,1185,08/22/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0337,1x1,652,1129,08/23/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0337,1x1,652,1129,08/24/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0337,1x1,652,1129,08/25/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0337,1x1,652,1129,08/26/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0337,1x1,652,1129,08/27/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0337,1x1,652,1129,08/28/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0337,1x1,652,1129,08/29/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0337,1x1,652,1129,08/30/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0337,1x1,652,1129,08/31/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0337,1x1,652,1129,09/01/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0337,1x1,652,1129,09/02/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0337,1x1,652,1129,09/03/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0337,1x1,652,1129,09/04/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0337,1x1,652,1129,09/05/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0337,1x1,652,1129,09/06/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0337,1x1,652,1129,09/07/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0337,1x1,652,1129,09/08/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0337,1x1,652,1129,09/09/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0337,1x1,652,1129,09/10/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0337,1x1,652,1129,09/11/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0337,1x1,652,1134,09/12/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0337,1x1,652,1134,09/13/2024,True
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0337,1x1,652,1243,01/30/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0337,1x1,652,1243,01/31/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0337,1x1,652,1243,02/01/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0337,1x1,652,1243,02/02/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0337,1x1,652,1243,02/03/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0337,1x1,652,1214,02/04/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0337,1x1,652,1214,02/05/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0337,1x1,652,1214,02/06/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0337,1x1,652,1190,02/07/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0337,1x1,652,1190,02/08/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0337,1x1,652,1190,02/09/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0337,1x1,652,1190,02/10/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0337,1x1,652,1215,02/11/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0337,1x1,652,1215,02/12/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0337,1x1,652,1215,02/13/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0337,1x1,652,1215,02/14/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0337,1x1,652,1215,02/15/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0337,1x1,652,1215,02/16/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0337,1x1,652,1215,02/17/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0337,1x1,652,1247,02/18/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0337,1x1,652,1247,02/19/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0337,1x1,652,1247,02/20/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0337,1x1,652,1242,02/21/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0337,1x1,652,1242,02/22/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0337,1x1,652,1242,02/23/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0337,1x1,652,1247,02/24/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0337,1x1,652,1247,02/25/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0337,1x1,652,1247,02/26/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0337,1x1,652,1247,02/27/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0337,1x1,652,1247,02/28/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0337,1x1,652,1242,03/01/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0337,1x1,652,1243,03/02/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0337,1x1,652,1243,03/03/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0337,1x1,652,1243,03/04/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0337,1x1,652,1243,03/05/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0337,1x1,652,1243,03/06/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0337,1x1,652,1243,03/07/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0337,1x1,652,1263,03/08/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0337,1x1,652,1263,03/09/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0337,1x1,652,1263,03/10/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0337,1x1,652,1263,03/11/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0337,1x1,652,1263,03/12/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0337,1x1,652,1252,03/13/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0337,1x1,652,1252,03/14/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0337,1x1,652,1252,03/15/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0337,1x1,652,1252,03/16/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0337,1x1,652,1252,03/17/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0337,1x1,652,1252,03/18/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0337,1x1,652,1252,03/19/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0337,1x1,652,1252,03/20/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0337,1x1,652,1252,03/21/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0337,1x1,652,1252,03/22/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0337,1x1,652,1252,03/23/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0337,1x1,652,1252,03/24/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0337,1x1,652,1252,03/25/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0337,1x1,652,1252,03/26/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0337,1x1,652,1252,03/27/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0337,1x1,652,1252,03/28/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0337,1x1,652,1252,03/29/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0337,1x1,652,1252,03/30/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0337,1x1,652,1252,03/31/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0337,1x1,652,1252,04/01/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0337,1x1,652,1200,04/02/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0337,1x1,652,1140,04/03/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0337,1x1,652,1140,04/04/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0337,1x1,652,1150,04/05/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0337,1x1,652,1150,04/06/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0337,1x1,652,1150,04/07/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0337,1x1,652,1150,04/08/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0337,1x1,652,1150,04/09/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0337,1x1,652,1150,04/10/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0337,1x1,652,1150,04/11/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0337,1x1,652,1150,04/12/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0337,1x1,652,1150,04/13/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0337,1x1,652,1150,04/14/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0337,1x1,652,1150,04/15/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0337,1x1,652,1150,04/16/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0337,1x1,652,1160,04/17/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0337,1x1,652,1140,04/18/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0337,1x1,652,1140,04/19/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0337,1x1,652,1140,04/20/2025,True
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0338,1x1,652,1180,08/08/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0338,1x1,652,1180,08/09/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0338,1x1,652,1186,08/10/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0338,1x1,652,1186,08/11/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0338,1x1,652,1186,08/12/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0338,1x1,652,1191,08/13/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0338,1x1,652,1261,08/14/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0338,1x1,652,1191,08/15/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0338,1x1,652,1186,08/16/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0338,1x1,652,1186,08/17/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0338,1x1,652,1186,08/18/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0338,1x1,652,1186,08/19/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0338,1x1,652,1186,08/20/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0338,1x1,652,1185,08/21/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0338,1x1,652,1185,08/22/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0338,1x1,652,1129,08/23/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0338,1x1,652,1129,08/24/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0338,1x1,652,1129,08/25/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0338,1x1,652,1129,08/26/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0338,1x1,652,1129,08/27/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0338,1x1,652,1129,08/28/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0338,1x1,652,1129,08/29/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0338,1x1,652,1129,08/30/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0338,1x1,652,1129,08/31/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0338,1x1,652,1129,09/01/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0338,1x1,652,1129,09/02/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0338,1x1,652,1129,09/03/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0338,1x1,652,1129,09/04/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0338,1x1,652,1129,09/05/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0338,1x1,652,1129,09/06/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0338,1x1,652,1129,09/07/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0338,1x1,652,1129,09/08/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0338,1x1,652,1129,09/09/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0338,1x1,652,1129,09/10/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0338,1x1,652,1129,09/11/2024,True
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0338,1x1,652,1200,04/02/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0338,1x1,652,1140,04/03/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0338,1x1,652,1140,04/04/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0338,1x1,652,1150,04/05/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0338,1x1,652,1150,04/06/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0338,1x1,652,1150,04/07/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0338,1x1,652,1150,04/08/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0338,1x1,652,1150,04/09/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0338,1x1,652,1150,04/10/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0338,1x1,652,1150,04/11/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0338,1x1,652,1150,04/12/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0338,1x1,652,1150,04/13/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0338,1x1,652,1150,04/14/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0338,1x1,652,1150,04/15/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0338,1x1,652,1150,04/16/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0338,1x1,652,1160,04/17/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0338,1x1,652,1140,04/18/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0338,1x1,652,1140,04/19/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0338,1x1,652,1140,04/20/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0338,1x1,652,1140,04/21/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0338,1x1,652,1140,04/22/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0338,1x1,652,1131,04/23/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0338,1x1,652,1131,04/24/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0338,1x1,652,1131,04/25/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0338,1x1,652,1131,04/26/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0338,1x1,652,1150,04/27/2025,True
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0339,1x1,745,1327,02/17/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0339,1x1,745,1316,02/18/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0339,1x1,745,1316,02/19/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0339,1x1,745,1316,02/20/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0339,1x1,745,1316,02/21/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0339,1x1,745,1325,02/22/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0339,1x1,745,1325,02/23/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0339,1x1,745,1325,02/24/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0339,1x1,745,1325,02/25/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0339,1x1,745,1321,02/26/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0339,1x1,745,1325,02/27/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0339,1x1,745,1325,02/28/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0339,1x1,745,1329,02/29/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0339,1x1,745,1297,03/01/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0339,1x1,745,1189,03/02/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0339,1x1,745,1189,03/03/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0339,1x1,745,1189,03/04/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0339,1x1,745,1189,03/05/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0339,1x1,745,1189,03/06/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0339,1x1,745,1137,03/07/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0339,1x1,745,1137,03/08/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0339,1x1,745,1137,03/09/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0339,1x1,745,1137,03/10/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0339,1x1,745,1137,03/11/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0339,1x1,745,1137,03/12/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0339,1x1,745,1137,03/13/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0339,1x1,745,1137,03/14/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0339,1x1,745,1137,03/15/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0339,1x1,745,1137,03/16/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0339,1x1,745,1137,03/17/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0339,1x1,745,1137,03/18/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0339,1x1,745,1137,03/19/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0339,1x1,745,1137,03/20/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0339,1x1,745,1137,03/21/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0339,1x1,745,1137,03/22/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0339,1x1,745,1137,03/23/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0339,1x1,745,1137,03/24/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0339,1x1,745,1137,03/25/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0339,1x1,745,1137,03/26/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0339,1x1,745,1137,03/27/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0339,1x1,745,1137,03/28/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0339,1x1,745,1137,03/29/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0339,1x1,745,1137,03/30/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0339,1x1,745,1137,03/31/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0339,1x1,745,1137,04/01/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0339,1x1,745,1137,04/02/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0339,1x1,745,1137,04/03/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0339,1x1,745,1137,04/04/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0339,1x1,745,1137,04/05/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0339,1x1,745,1137,04/06/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0339,1x1,745,1137,04/07/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0339,1x1,745,1137,04/08/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0339,1x1,745,1137,04/09/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0339,1x1,745,1137,04/10/2024,False
