building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1390,09/15/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1390,09/16/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1390,09/17/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1390,09/18/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1390,09/19/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1390,09/20/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1395,09/21/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1279,09/22/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1279,09/23/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1338,09/24/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1338,09/25/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1338,09/26/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1338,09/27/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1338,09/28/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1338,09/29/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1338,09/30/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1338,10/01/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1338,10/02/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1338,10/03/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1334,10/04/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1347,10/05/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1351,10/06/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1355,10/07/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1359,10/08/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1363,10/09/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1367,10/10/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1348,10/11/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1352,10/12/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1436,10/13/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1440,10/14/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1444,10/15/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1449,10/16/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1453,10/17/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1457,10/18/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1461,10/19/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1465,10/20/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1469,10/21/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1474,10/22/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1478,10/23/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1487,10/24/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1491,10/25/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1495,10/26/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1499,10/27/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1503,10/28/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1508,10/29/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1512,10/30/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1516,10/31/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1515,11/01/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1515,11/02/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1515,11/03/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1385,11/04/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1385,11/05/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1385,11/06/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1385,11/07/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1270,11/08/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1270,11/09/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1270,11/10/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1270,11/11/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1270,11/12/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1270,11/13/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1270,11/14/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1274,11/15/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1274,11/16/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1274,11/17/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1274,11/18/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1274,11/19/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1274,11/20/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1270,11/21/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1270,11/22/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1270,11/23/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1270,11/24/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1270,11/25/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1274,11/26/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1274,11/27/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1274,11/28/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1274,11/29/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1274,11/30/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1270,12/01/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1270,12/02/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1270,12/03/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1270,12/04/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1270,12/05/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1270,12/06/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1385,12/07/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1270,12/08/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1270,12/09/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1270,12/10/2023,True
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1375,05/06/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1375,05/07/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1375,05/08/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1375,05/09/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1375,05/10/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1375,05/11/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1370,05/12/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1365,05/13/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1365,05/14/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1365,05/15/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1365,05/16/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1365,05/17/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1365,05/18/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1365,05/19/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1365,05/20/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1365,05/21/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1348,05/22/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1348,05/23/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1348,05/24/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1348,05/25/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1348,05/26/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1348,05/27/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1348,05/28/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1348,05/29/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1348,05/30/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1348,05/31/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1348,06/01/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1348,06/02/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1348,06/03/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1348,06/04/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1348,06/05/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1348,06/06/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1348,06/07/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1348,06/08/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1348,06/09/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1348,06/10/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1348,06/11/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1348,06/12/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1348,06/13/2024,True
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1410,09/11/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1410,09/12/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1410,09/13/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1193,09/14/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1193,09/15/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1193,09/16/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1193,09/17/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1193,09/18/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1193,09/19/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1193,09/20/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1193,09/21/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1193,09/22/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1193,09/23/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1193,09/24/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1193,09/25/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1193,09/26/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1193,09/27/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1193,09/28/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1193,09/29/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1193,09/30/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1193,10/01/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1193,10/02/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1193,10/03/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1193,10/04/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1193,10/05/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1193,10/06/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1193,10/07/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1193,10/08/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1193,10/09/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1193,10/10/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1193,10/11/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1193,10/12/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1193,10/13/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1193,10/14/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1193,10/15/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1193,10/16/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1193,10/17/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1193,10/18/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1193,10/19/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1193,10/20/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1193,10/21/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1193,10/22/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1193,10/23/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1193,10/24/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1193,10/25/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1193,10/26/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1193,10/27/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1193,10/28/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1193,10/29/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1193,10/30/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1218,10/31/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1218,11/01/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1218,11/02/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1218,11/03/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1218,11/04/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1218,11/05/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1218,11/06/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1218,11/07/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1218,11/08/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1218,11/09/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1218,11/10/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1218,11/11/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1218,11/12/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1218,11/13/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1218,11/14/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1218,11/15/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1218,11/16/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1218,11/17/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1218,11/18/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1218,11/19/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1218,11/20/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1218,11/21/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1410,11/22/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1218,11/23/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1218,11/24/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1218,11/25/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1218,11/26/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1218,11/27/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1410,11/28/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1218,11/29/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1218,11/30/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1218,12/01/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1218,12/02/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1218,12/03/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1218,12/04/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1218,12/05/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1218,12/06/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1218,12/07/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1218,12/08/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1218,12/09/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1218,12/10/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1218,12/11/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1218,12/12/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1218,12/13/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1022,12/14/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1022,12/15/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1022,12/16/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1022,12/17/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1022,12/18/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1022,12/19/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1022,12/20/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1022,12/21/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1022,12/22/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1022,12/23/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1022,12/24/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1022,12/25/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1022,12/26/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1022,12/27/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1022,12/28/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1022,12/29/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1022,12/30/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1022,12/31/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1022,01/01/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1022,01/02/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1022,01/03/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1022,01/04/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1022,01/05/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1198,01/06/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1198,01/07/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1198,01/08/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1198,01/09/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1198,01/10/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1198,01/11/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1198,01/12/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1198,01/13/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1014,01/14/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1014,01/15/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1014,01/16/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1014,01/17/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1014,01/18/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1129,01/19/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0309,1x1,756,1129,01/20/2025,False
