building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",408,2x2,1132,1953,05/29/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",408,2x2,1132,1953,05/30/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",408,2x2,1132,1953,05/31/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",408,2x2,1132,1953,06/01/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",408,2x2,1132,1953,06/02/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",408,2x2,1132,1966,06/03/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",408,2x2,1132,1966,06/04/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",408,2x2,1132,1935,06/05/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",408,2x2,1132,1935,06/06/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",408,2x2,1132,1823,06/07/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",408,2x2,1132,1823,06/08/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",408,2x2,1132,1823,06/09/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",408,2x2,1132,1823,06/10/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",408,2x2,1132,1823,06/11/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",408,2x2,1132,1823,06/12/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",408,2x2,1132,1823,06/13/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",408,2x2,1132,1823,06/14/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",408,2x2,1132,1823,06/15/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",408,2x2,1132,1823,06/16/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",408,2x2,1132,1823,06/17/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",408,2x2,1132,1823,06/18/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",408,2x2,1132,1823,06/19/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",408,2x2,1132,1823,06/20/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",408,2x2,1132,1823,06/21/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",408,2x2,1132,1823,06/22/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",408,2x2,1132,1823,06/23/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",408,2x2,1132,1823,06/24/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",408,2x2,1132,1823,06/25/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",408,2x2,1132,1823,06/26/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",408,2x2,1132,1823,06/27/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",408,2x2,1132,1935,06/28/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",408,2x2,1132,1935,06/29/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",408,2x2,1132,1935,06/30/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",408,2x2,1132,1935,07/01/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",408,2x2,1132,1935,07/02/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",408,2x2,1132,2188,07/03/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",408,2x2,1132,2188,07/04/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",408,2x2,1132,2188,07/05/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",408,2x2,1132,2188,07/06/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",408,2x2,1132,2188,07/07/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",408,2x2,1132,2188,07/08/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",408,2x2,1132,2188,07/09/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",408,2x2,1132,2188,07/10/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",408,2x2,1132,2188,07/11/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",408,2x2,1132,2188,07/12/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",408,2x2,1132,2188,07/13/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",408,2x2,1132,2188,07/14/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",408,2x2,1132,2188,07/15/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",408,2x2,1132,2188,07/16/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",408,2x2,1132,2188,07/17/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",408,2x2,1132,2188,07/18/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",408,2x2,1132,2188,07/19/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",408,2x2,1132,2188,07/20/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",408,2x2,1132,2188,07/21/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",408,2x2,1132,2188,07/22/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",408,2x2,1132,2188,07/23/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",408,2x2,1132,2188,07/24/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",408,2x2,1132,2188,07/25/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",408,2x2,1132,2188,07/26/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",408,2x2,1132,2188,07/27/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",408,2x2,1132,2188,07/28/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",408,2x2,1132,2188,07/29/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",408,2x2,1132,2188,07/30/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",408,2x2,1132,2188,07/31/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",408,2x2,1132,2188,08/01/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",408,2x2,1132,2188,08/02/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",408,2x2,1132,2188,08/03/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",408,2x2,1132,2188,08/04/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",408,2x2,1132,2188,08/05/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",408,2x2,1132,2188,08/06/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",408,2x2,1132,2188,08/07/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",408,2x2,1132,1823,08/08/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",408,2x2,1132,1823,08/09/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",408,2x2,1132,1823,08/10/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",408,2x2,1132,1823,08/11/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",408,2x2,1132,1823,08/12/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",408,2x2,1132,1823,08/13/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",408,2x2,1132,1869,08/14/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",408,2x2,1132,1869,08/15/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",408,2x2,1132,1869,08/16/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",408,2x2,1132,1932,08/17/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",408,2x2,1132,1932,08/18/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",408,2x2,1132,1986,08/19/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",408,2x2,1132,1982,08/20/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",408,2x2,1132,1965,08/21/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",408,2x2,1132,1965,08/22/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",408,2x2,1132,1965,08/23/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",408,2x2,1132,1965,08/24/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",408,2x2,1132,1965,08/25/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",408,2x2,1132,1932,08/26/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",408,2x2,1132,1928,08/27/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",408,2x2,1132,1915,08/28/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",408,2x2,1132,1898,08/29/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",408,2x2,1132,1911,08/30/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",408,2x2,1132,2298,08/31/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",408,2x2,1132,2303,09/01/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",408,2x2,1132,2328,09/02/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",408,2x2,1132,2323,09/03/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",408,2x2,1132,2328,09/04/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",408,2x2,1132,2333,09/05/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",408,2x2,1132,2323,09/06/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",408,2x2,1132,2323,09/07/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",408,2x2,1132,2323,09/08/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",408,2x2,1132,2318,09/09/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",408,2x2,1132,2313,09/10/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",408,2x2,1132,2278,09/11/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",408,2x2,1132,2278,09/12/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",408,2x2,1132,2273,09/13/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",408,2x2,1132,1902,09/14/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",408,2x2,1132,1898,09/15/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",408,2x2,1132,1894,09/16/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",408,2x2,1132,1894,09/17/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",408,2x2,1132,1861,09/18/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",408,2x2,1132,1861,09/19/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",408,2x2,1132,1869,09/20/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",408,2x2,1132,1861,09/21/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",408,2x2,1132,1865,09/22/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",408,2x2,1132,1836,09/23/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",408,2x2,1132,1832,09/24/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",408,2x2,1132,1832,09/25/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",408,2x2,1132,1786,09/26/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",408,2x2,1132,2143,09/27/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",408,2x2,1132,2143,09/28/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",408,2x2,1132,2143,09/29/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",408,2x2,1132,2168,09/30/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",408,2x2,1132,2198,10/01/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",408,2x2,1132,2178,10/02/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",408,2x2,1132,2178,10/03/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",408,2x2,1132,2173,10/04/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",408,2x2,1132,2173,10/05/2024,True
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",413,1x1,560,1483,12/15/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",413,1x1,560,1483,12/16/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",413,1x1,560,1414,12/17/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",413,1x1,560,1414,12/18/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",413,1x1,560,1414,12/19/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",413,1x1,560,1414,12/20/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",413,1x1,560,1414,12/21/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",413,1x1,560,1414,12/22/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",413,1x1,560,1414,12/23/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",413,1x1,560,1414,12/24/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",413,1x1,560,1414,12/25/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",413,1x1,560,1414,12/26/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",413,1x1,560,1414,12/27/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",413,1x1,560,1414,12/28/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",413,1x1,560,1414,12/29/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",413,1x1,560,1414,12/30/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",413,1x1,560,1414,12/31/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",413,1x1,560,1414,01/01/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",413,1x1,560,1414,01/02/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",413,1x1,560,1414,01/03/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",413,1x1,560,1332,01/04/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",413,1x1,560,1332,01/05/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",413,1x1,560,1332,01/06/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",413,1x1,560,1332,01/07/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",413,1x1,560,1332,01/08/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",413,1x1,560,1332,01/09/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",413,1x1,560,1332,01/10/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",413,1x1,560,1332,01/11/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",413,1x1,560,1332,01/12/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",413,1x1,560,1332,01/13/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",413,1x1,560,1332,01/14/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",413,1x1,560,1332,01/15/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",413,1x1,560,1332,01/16/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",413,1x1,560,1350,01/17/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",413,1x1,560,1350,01/18/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",413,1x1,560,1350,01/19/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",413,1x1,560,1350,01/20/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",413,1x1,560,1350,01/21/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",413,1x1,560,1350,01/22/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",413,1x1,560,1350,01/23/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",413,1x1,560,1350,01/24/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",413,1x1,560,1350,01/25/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",413,1x1,560,1350,01/26/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",413,1x1,560,1350,01/27/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",413,1x1,560,1350,01/28/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",413,1x1,560,1350,01/29/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",413,1x1,560,1350,01/30/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",413,1x1,560,1350,01/31/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",413,1x1,560,1350,02/01/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",413,1x1,560,1350,02/02/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",413,1x1,560,1350,02/03/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",413,1x1,560,1350,02/04/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",413,1x1,560,1350,02/05/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",413,1x1,560,1350,02/06/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",413,1x1,560,1350,02/07/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",413,1x1,560,1350,02/08/2024,True
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,560,1414,12/23/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,560,1414,12/24/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,560,1414,12/25/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,560,1414,12/26/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,560,1414,12/27/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,560,1414,12/28/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,560,1414,12/29/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,560,1414,12/30/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,560,1414,12/31/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,560,1414,01/01/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,560,1414,01/02/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,560,1414,01/03/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,560,1332,01/04/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,560,1332,01/05/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,560,1332,01/06/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,560,1332,01/07/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,560,1332,01/08/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,560,1332,01/09/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,560,1332,01/10/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,560,1332,01/11/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,560,1332,01/12/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,560,1332,01/13/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,560,1332,01/14/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,560,1332,01/15/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,560,1332,01/16/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,560,1350,01/17/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,560,1350,01/18/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,560,1350,01/19/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,560,1350,01/20/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,560,1350,01/21/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,560,1350,01/22/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,560,1350,01/23/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,560,1350,01/24/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,560,1350,01/25/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,560,1350,01/26/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,560,1350,01/27/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,560,1350,01/28/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,560,1350,01/29/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,560,1350,01/30/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,560,1350,01/31/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,560,1350,02/01/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,560,1350,02/02/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,560,1350,02/03/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,560,1350,02/04/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,560,1350,02/05/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,560,1350,02/06/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,560,1350,02/07/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,560,1350,02/08/2024,True
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,560,1433,03/05/2025,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,560,1433,03/06/2025,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,560,1418,03/07/2025,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,560,1423,03/08/2025,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,560,1423,03/09/2025,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,560,1433,03/10/2025,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,560,1408,03/11/2025,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,560,1408,03/12/2025,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,560,1408,03/13/2025,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,560,1408,03/14/2025,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,560,1403,03/15/2025,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,560,1403,03/16/2025,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,560,1398,03/17/2025,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,560,1418,03/18/2025,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,560,1403,03/19/2025,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,560,1403,03/20/2025,True
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",415,2x2,1065,1971,05/02/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",415,2x2,1065,1988,05/03/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",415,2x2,1065,1988,05/04/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",415,2x2,1065,1957,05/05/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",415,2x2,1065,1988,05/06/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",415,2x2,1065,1988,05/07/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",415,2x2,1065,1988,05/08/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",415,2x2,1065,1988,05/09/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",415,2x2,1065,1988,05/10/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",415,2x2,1065,1988,05/11/2024,False
