building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-200,3x2,1330,1774,02/27/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-200,3x2,1330,1774,02/28/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-200,3x2,1330,1774,03/01/2025,True
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-202,3x2,1330,1952,09/14/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-202,3x2,1330,1952,09/15/2023,True
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-202,3x2,1330,1977,01/31/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-202,3x2,1330,1977,02/01/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-202,3x2,1330,1977,02/02/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-202,3x2,1330,1977,02/03/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-202,3x2,1330,1977,02/04/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-202,3x2,1330,1977,02/05/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-202,3x2,1330,1977,02/06/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-202,3x2,1330,1977,02/07/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-202,3x2,1330,1977,02/08/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-202,3x2,1330,1977,02/09/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-202,3x2,1330,1977,02/10/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-202,3x2,1330,1977,02/11/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-202,3x2,1330,1977,02/12/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-202,3x2,1330,2013,02/13/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-202,3x2,1330,2013,02/14/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-202,3x2,1330,2013,02/15/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-202,3x2,1330,2022,02/16/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-202,3x2,1330,2170,02/17/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-202,3x2,1330,2170,02/18/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-202,3x2,1330,2224,02/19/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-202,3x2,1330,2224,02/20/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-202,3x2,1330,2224,02/21/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-202,3x2,1330,2224,02/22/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-202,3x2,1330,2224,02/23/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-202,3x2,1330,2224,02/24/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-202,3x2,1330,2224,02/25/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-202,3x2,1330,2224,02/26/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-202,3x2,1330,2157,02/27/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-202,3x2,1330,2082,02/28/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-202,3x2,1330,2011,02/29/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-202,3x2,1330,2011,03/01/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-202,3x2,1330,2011,03/02/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-202,3x2,1330,2011,03/03/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-202,3x2,1330,2011,03/04/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-202,3x2,1330,2011,03/05/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-202,3x2,1330,2011,03/06/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-202,3x2,1330,2011,03/07/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-202,3x2,1330,2011,03/08/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-202,3x2,1330,2011,03/09/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-202,3x2,1330,2011,03/10/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-202,3x2,1330,2011,03/11/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-202,3x2,1330,2011,03/12/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-202,3x2,1330,2039,03/13/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-202,3x2,1330,2039,03/14/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-202,3x2,1330,2039,03/15/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-202,3x2,1330,2039,03/16/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-202,3x2,1330,2039,03/17/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-202,3x2,1330,2039,03/18/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-202,3x2,1330,2039,03/19/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-202,3x2,1330,2039,03/20/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-202,3x2,1330,2039,03/21/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-202,3x2,1330,2039,03/22/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-202,3x2,1330,2039,03/23/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-202,3x2,1330,2039,03/24/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-202,3x2,1330,2039,03/25/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-202,3x2,1330,2039,03/26/2024,True
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1866,10/05/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1866,10/06/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1866,10/07/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1866,10/08/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1866,10/09/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1866,10/10/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1866,10/11/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1868,10/12/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1868,10/13/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1866,10/14/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1866,10/15/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1866,10/16/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1866,10/17/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1866,10/18/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1866,10/19/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1866,10/20/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1866,10/21/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1866,10/22/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1866,10/23/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1866,10/24/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1866,10/25/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1866,10/26/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1866,10/27/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1966,10/28/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1966,10/29/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1966,10/30/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1966,10/31/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1966,11/01/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1946,11/02/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1946,11/03/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1946,11/04/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1946,11/05/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1946,11/06/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1946,11/07/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1796,11/08/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1796,11/09/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1796,11/10/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1796,11/11/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1796,11/12/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1796,11/13/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1796,11/14/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1796,11/15/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1796,11/16/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1796,11/17/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1768,11/18/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1768,11/19/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1768,11/20/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1768,11/21/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1768,11/22/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1768,11/23/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1768,11/24/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1768,11/25/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1768,11/26/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1768,11/27/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1768,11/28/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1768,11/29/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1768,11/30/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1768,12/01/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1765,12/02/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1765,12/03/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1765,12/04/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1768,12/05/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1741,12/06/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1737,12/07/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1737,12/08/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1737,12/09/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1737,12/10/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1737,12/11/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1737,12/12/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1737,12/13/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1737,12/14/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1737,12/15/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1737,12/16/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1737,12/17/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1737,12/18/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1737,12/19/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1737,12/20/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1737,12/21/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1737,12/22/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1737,12/23/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1737,12/24/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1737,12/25/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1737,12/26/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1737,12/27/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1737,12/28/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1737,12/29/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1737,12/30/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1737,12/31/2023,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1737,01/01/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1737,01/02/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1737,01/03/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1737,01/04/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1737,01/05/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1737,01/06/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1737,01/07/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1737,01/08/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1737,01/09/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1691,01/10/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1691,01/11/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1691,01/12/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1691,01/13/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1691,01/14/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1691,01/15/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1691,01/16/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1691,01/17/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1691,01/18/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1691,01/19/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1691,01/20/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1691,01/21/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1691,01/22/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1691,01/23/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1691,01/24/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1691,01/25/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1691,01/26/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1691,01/27/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1691,01/28/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1691,01/29/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1691,01/30/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1691,01/31/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1691,02/01/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1777,02/02/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1777,02/03/2024,True
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1961,09/20/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1961,09/21/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1961,09/22/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1859,09/23/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1840,09/24/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1840,09/25/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1840,09/26/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1840,09/27/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1840,09/28/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1840,09/29/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1840,09/30/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1840,10/01/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1840,10/02/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1840,10/03/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1840,10/04/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1840,10/05/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1840,10/06/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1840,10/07/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1840,10/08/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1840,10/09/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1840,10/10/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1840,10/11/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1840,10/12/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1850,10/13/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1850,10/14/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1850,10/15/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1850,10/16/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1850,10/17/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1850,10/18/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1850,10/19/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1850,10/20/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1850,10/21/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1850,10/22/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1850,10/23/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1850,10/24/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1850,10/25/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1850,10/26/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1850,10/27/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1850,10/28/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1803,10/29/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1803,10/30/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1803,10/31/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1803,11/01/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1803,11/02/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1803,11/03/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1803,11/04/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1803,11/05/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1803,11/06/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1803,11/07/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1803,11/08/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1803,11/09/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1811,11/10/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1811,11/11/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1811,11/12/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1811,11/13/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1811,11/14/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1811,11/15/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1811,11/16/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1811,11/17/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1811,11/18/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1811,11/19/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1811,11/20/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1811,11/21/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1811,11/22/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1811,11/23/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1811,11/24/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1811,11/25/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1811,11/26/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1811,11/27/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",06-204,3x2,1330,1811,11/28/2024,False
