building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1570,06/12/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1570,06/13/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1570,06/14/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1570,06/15/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1570,06/16/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1570,06/17/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1570,06/18/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1570,06/19/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1570,06/20/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1570,06/21/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1570,06/22/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1570,06/23/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1570,06/24/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1570,06/25/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1570,06/26/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1570,06/27/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1570,06/28/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1570,06/29/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1570,06/30/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1570,07/01/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1580,07/02/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1580,07/03/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1580,07/04/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1580,07/05/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1580,07/06/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1580,07/07/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1580,07/08/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1580,07/09/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1580,07/10/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1580,07/11/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1580,07/12/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1580,07/13/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1580,07/14/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1580,07/15/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1580,07/16/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1580,07/17/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1580,07/18/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1580,07/19/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1580,07/20/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1580,07/21/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1580,07/22/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1580,07/23/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1580,07/24/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1580,07/25/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1580,07/26/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1580,07/27/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1580,07/28/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1580,07/29/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1580,07/30/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1580,07/31/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1580,08/01/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1570,08/02/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1570,08/03/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1570,08/04/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1570,08/05/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1570,08/06/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1570,08/07/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1570,08/08/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1570,08/09/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1570,08/10/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1570,08/11/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1570,08/12/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1570,08/13/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1570,08/14/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1580,08/15/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1570,08/16/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1570,08/17/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1570,08/18/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1570,08/19/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1580,08/20/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1580,08/21/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1582,08/22/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1582,08/23/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1582,08/24/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1574,08/25/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1582,08/26/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1582,08/27/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1582,08/28/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1582,08/29/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1582,08/30/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1582,08/31/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1582,09/01/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1582,09/02/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1582,09/03/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1582,09/04/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1574,09/05/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1574,09/06/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1574,09/07/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1574,09/08/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1574,09/09/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1574,09/10/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1574,09/11/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1574,09/12/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1574,09/13/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1574,09/14/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1574,09/15/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1574,09/16/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1695,09/17/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1574,09/18/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1574,09/19/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1574,09/20/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1574,09/21/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1574,09/22/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1574,09/23/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1574,09/24/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1574,09/25/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1574,09/26/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1574,09/27/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1574,09/28/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1574,09/29/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1574,09/30/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1574,10/01/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1574,10/02/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1574,10/03/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1574,10/04/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1574,10/05/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1574,10/06/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1574,10/07/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1574,10/08/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1574,10/09/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1574,10/10/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1574,10/11/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1574,10/12/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1574,10/13/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1574,10/14/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1574,10/15/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1574,10/16/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1574,10/17/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1574,10/18/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1574,10/19/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1574,10/20/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1574,10/21/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1574,10/22/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1574,10/23/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1574,10/24/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1574,10/25/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1574,10/26/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1574,10/27/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1574,10/28/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1538,10/29/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1538,10/30/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1538,10/31/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1538,11/01/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1538,11/02/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1538,11/03/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1538,11/04/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1538,11/05/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1492,11/06/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1492,11/07/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1492,11/08/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1492,11/09/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1492,11/10/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1538,11/11/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1479,11/12/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1483,11/13/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1487,11/14/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1491,11/15/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1495,11/16/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1499,11/17/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1502,11/18/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1506,11/19/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1510,11/20/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1514,11/21/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1695,11/22/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1672,11/23/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1672,11/24/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1672,11/25/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1695,11/26/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1514,11/27/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1695,11/28/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1491,11/29/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1514,11/30/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1514,12/01/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1514,12/02/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1514,12/03/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1474,12/04/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1499,12/05/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1499,12/06/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1499,12/07/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1499,12/08/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1474,12/09/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1499,12/10/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1499,12/11/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1499,12/12/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1499,12/13/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1499,12/14/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1499,12/15/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1514,12/16/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1514,12/17/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1514,12/18/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1514,12/19/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1514,12/20/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1514,12/21/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1514,12/22/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1514,12/23/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1514,12/24/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1514,12/25/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1514,12/26/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1514,12/27/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1514,12/28/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1514,12/29/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1514,12/30/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1514,12/31/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1514,01/01/2025,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1514,01/02/2025,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1514,01/03/2025,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1514,01/04/2025,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1514,01/05/2025,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1514,01/06/2025,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1514,01/07/2025,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1514,01/08/2025,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1514,01/09/2025,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1514,01/10/2025,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1514,01/11/2025,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1514,01/12/2025,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1514,01/13/2025,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1514,01/14/2025,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1514,01/15/2025,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1514,01/16/2025,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1514,01/17/2025,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1514,01/18/2025,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1514,01/19/2025,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1514,01/20/2025,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1514,01/21/2025,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1514,01/22/2025,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1514,01/23/2025,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1514,01/24/2025,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",A-162,1x1,657,1527,01/25/2025,False
