building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1875,08/01/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1875,08/02/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1875,08/03/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1875,08/04/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1875,08/05/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1875,08/06/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1875,08/07/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1875,08/08/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1875,08/09/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1875,08/10/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1875,08/11/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1875,08/12/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1875,08/13/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1875,08/14/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1875,08/15/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1875,08/16/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1875,08/17/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1875,08/18/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1875,08/19/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1875,08/20/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1875,08/21/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1875,08/22/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1875,08/23/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1875,08/24/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1875,08/25/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1875,08/26/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1875,08/27/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1875,08/28/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1875,08/29/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1875,08/30/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1875,08/31/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1875,09/01/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1875,09/02/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1875,09/03/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1875,09/04/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1875,09/05/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1875,09/06/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1875,09/07/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1875,09/08/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1775,09/09/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1775,09/10/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1775,09/11/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1775,09/12/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1775,09/13/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1775,09/14/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1775,09/15/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1775,09/16/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1775,09/17/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1775,09/18/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1775,09/19/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1775,09/20/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1775,09/21/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1775,09/22/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1775,09/23/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1775,09/24/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1775,09/25/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1627,09/26/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1627,09/27/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1627,09/28/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1627,09/29/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1627,09/30/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1627,10/01/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1627,10/02/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1627,10/03/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1627,10/04/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1627,10/05/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1627,10/06/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1627,10/07/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1627,10/08/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1627,10/09/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1627,10/10/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1627,10/11/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1627,10/12/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1627,10/13/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1627,10/14/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1627,10/15/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1627,10/16/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1627,10/17/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1627,10/18/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1627,10/19/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1627,10/20/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1554,10/21/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1554,10/22/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1554,10/23/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1483,10/24/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1483,10/25/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1554,10/26/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1554,10/27/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1586,10/28/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1586,10/29/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1586,10/30/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1586,10/31/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1586,11/01/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1586,11/02/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1586,11/03/2023,True
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1835,09/06/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1835,09/07/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1835,09/08/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1835,09/09/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1835,09/10/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1835,09/11/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1835,09/12/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1835,09/13/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1835,09/14/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1835,09/15/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1835,09/16/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1835,09/17/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1835,09/18/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1835,09/19/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1835,09/20/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1835,09/21/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1835,09/22/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1835,09/23/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1835,09/24/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1835,09/25/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1835,09/26/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1835,09/27/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1835,09/28/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1835,09/29/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1835,09/30/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1835,10/01/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1835,10/02/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1606,10/03/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1606,10/04/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1606,10/05/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1606,10/06/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1606,10/07/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1606,10/08/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1606,10/09/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1606,10/10/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1606,10/11/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1606,10/12/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1606,10/13/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1606,10/14/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1606,10/15/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1606,10/16/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1606,10/17/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1606,10/18/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1606,10/19/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1606,10/20/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1835,10/21/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1606,10/22/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1540,10/23/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1540,10/24/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1540,10/25/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1540,10/26/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1540,10/27/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1540,10/28/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1540,10/29/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1540,10/30/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1540,10/31/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1540,11/01/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1540,11/02/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1540,11/03/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1540,11/04/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1540,11/05/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1540,11/06/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1540,11/07/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1540,11/08/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1540,11/09/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1540,11/10/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1540,11/11/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1540,11/12/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1540,11/13/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1540,11/14/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1540,11/15/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1540,11/16/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1540,11/17/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1540,11/18/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1540,11/19/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1540,11/20/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1540,11/21/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1760,11/22/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1540,11/23/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1760,11/24/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1540,11/25/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1760,11/26/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1540,11/27/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1760,11/28/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1540,11/29/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1540,11/30/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1540,12/01/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1540,12/02/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1540,12/03/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1540,12/04/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1606,12/05/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1606,12/06/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1606,12/07/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1835,12/08/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1835,12/09/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1606,12/10/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1606,12/11/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1606,12/12/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1606,12/13/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1606,12/14/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1606,12/15/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1606,12/16/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1606,12/17/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1606,12/18/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1606,12/19/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1606,12/20/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1606,12/21/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1606,12/22/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1606,12/23/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1606,12/24/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1606,12/25/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1606,12/26/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1606,12/27/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1606,12/28/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1606,12/29/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1606,12/30/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-106,1x1,775,1606,12/31/2024,True
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-108,3x2.5,1769,3005,07/27/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-108,3x2.5,1769,3005,07/28/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-108,3x2.5,1769,3005,07/29/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-108,3x2.5,1769,3005,07/30/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-108,3x2.5,1769,3005,07/31/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-108,3x2.5,1769,2755,08/01/2024,True
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9208-101,2x2,1166,2440,05/24/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9208-101,2x2,1166,2350,05/25/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9208-101,2x2,1166,2350,05/26/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9208-101,2x2,1166,2350,05/27/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9208-101,2x2,1166,2350,05/28/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9208-101,2x2,1166,2350,05/29/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9208-101,2x2,1166,2350,05/30/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9208-101,2x2,1166,2350,05/31/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9208-101,2x2,1166,2350,06/01/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9208-101,2x2,1166,2350,06/02/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9208-101,2x2,1166,2350,06/03/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9208-101,2x2,1166,2350,06/04/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9208-101,2x2,1166,2350,06/05/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9208-101,2x2,1166,2350,06/06/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9208-101,2x2,1166,2350,06/07/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9208-101,2x2,1166,2350,06/08/2024,True
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9208-101,2x2,1166,2350,10/05/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9208-101,2x2,1166,2350,10/06/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9208-101,2x2,1166,2350,10/07/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9208-101,2x2,1166,2350,10/08/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9208-101,2x2,1166,2350,10/09/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9208-101,2x2,1166,2350,10/10/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9208-101,2x2,1166,2056,10/11/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9208-101,2x2,1166,2056,10/12/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9208-101,2x2,1166,2056,10/13/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9208-101,2x2,1166,2056,10/14/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9208-101,2x2,1166,2056,10/15/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9208-101,2x2,1166,2056,10/16/2024,True
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9208-102,3x2,1372,2891,03/20/2025,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9208-102,3x2,1372,2770,03/21/2025,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9208-102,3x2,1372,2770,03/22/2025,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9208-102,3x2,1372,2770,03/23/2025,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9208-102,3x2,1372,2770,03/24/2025,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9208-102,3x2,1372,2770,03/25/2025,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9208-102,3x2,1372,2770,03/26/2025,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9208-102,3x2,1372,2770,03/27/2025,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9208-102,3x2,1372,2770,03/28/2025,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9208-102,3x2,1372,2770,03/29/2025,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9208-102,3x2,1372,2770,03/30/2025,False
