,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
9590,Park 17,712,2x2,1207,2950,05/15/2024,False
9591,Park 17,712,2x2,1207,3053,05/16/2024,False
9592,Park 17,712,2x2,1207,3053,05/17/2024,False
9593,Park 17,712,2x2,1207,3053,05/18/2024,False
9594,Park 17,712,2x2,1207,3053,05/19/2024,False
9595,Park 17,712,2x2,1207,3053,05/20/2024,False
9596,Park 17,712,2x2,1207,3053,05/21/2024,False
9597,Park 17,712,2x2,1207,3053,05/22/2024,True
9598,Park 17,713,2x2,1135,3527,06/17/2023,False
9599,Park 17,713,2x2,1135,3527,06/18/2023,False
9600,Park 17,713,2x2,1135,3544,06/19/2023,False
9601,Park 17,713,2x2,1135,3553,06/20/2023,False
9602,Park 17,713,2x2,1135,3390,06/21/2023,False
9603,Park 17,713,2x2,1135,3390,06/22/2023,False
9604,Park 17,713,2x2,1135,3390,06/23/2023,False
9605,Park 17,713,2x2,1135,3390,06/24/2023,False
9606,Park 17,713,2x2,1135,3390,06/25/2023,False
9607,Park 17,713,2x2,1135,3390,06/26/2023,False
9608,Park 17,713,2x2,1135,3394,06/27/2023,False
9609,Park 17,713,2x2,1135,3453,06/28/2023,False
9610,Park 17,713,2x2,1135,3453,06/29/2023,False
9611,Park 17,713,2x2,1135,3461,06/30/2023,False
9612,Park 17,713,2x2,1135,3468,07/01/2023,False
9613,Park 17,713,2x2,1135,3468,07/02/2023,False
9614,Park 17,713,2x2,1135,3479,07/03/2023,False
9615,Park 17,713,2x2,1135,3461,07/04/2023,False
9616,Park 17,713,2x2,1135,3461,07/05/2023,False
9617,Park 17,713,2x2,1135,3310,07/06/2023,False
9618,Park 17,713,2x2,1135,3310,07/07/2023,False
9619,Park 17,713,2x2,1135,3310,07/08/2023,False
9620,Park 17,713,2x2,1135,3310,07/09/2023,False
9621,Park 17,713,2x2,1135,3310,07/10/2023,False
9622,Park 17,713,2x2,1135,3238,07/11/2023,False
9623,Park 17,713,2x2,1135,3238,07/12/2023,False
9624,Park 17,713,2x2,1135,3238,07/13/2023,False
9625,Park 17,713,2x2,1135,3238,07/14/2023,False
9626,Park 17,713,2x2,1135,3238,07/15/2023,False
9627,Park 17,713,2x2,1135,3238,07/16/2023,False
9628,Park 17,713,2x2,1135,3238,07/17/2023,False
9629,Park 17,713,2x2,1135,3238,07/18/2023,False
9630,Park 17,713,2x2,1135,3238,07/19/2023,False
9631,Park 17,713,2x2,1135,3238,07/20/2023,False
9632,Park 17,713,2x2,1135,3278,07/21/2023,False
9633,Park 17,713,2x2,1135,3166,07/22/2023,False
9634,Park 17,713,2x2,1135,3208,07/23/2023,False
9635,Park 17,713,2x2,1135,3208,07/24/2023,False
9636,Park 17,713,2x2,1135,3370,07/25/2023,False
9637,Park 17,713,2x2,1135,3370,07/26/2023,False
9638,Park 17,713,2x2,1135,3370,07/27/2023,False
9639,Park 17,713,2x2,1135,3370,07/28/2023,False
9640,Park 17,713,2x2,1135,3281,07/29/2023,False
9641,Park 17,713,2x2,1135,3370,07/30/2023,False
9642,Park 17,713,2x2,1135,3351,07/31/2023,False
9643,Park 17,713,2x2,1135,3351,08/01/2023,False
9644,Park 17,713,2x2,1135,3281,08/02/2023,False
9645,Park 17,713,2x2,1135,3335,08/03/2023,False
9646,Park 17,713,2x2,1135,3335,08/04/2023,False
9647,Park 17,713,2x2,1135,3281,08/05/2023,False
9648,Park 17,713,2x2,1135,3370,08/06/2023,False
9649,Park 17,713,2x2,1135,3370,08/07/2023,False
9650,Park 17,713,2x2,1135,3281,08/08/2023,False
9651,Park 17,713,2x2,1135,3370,08/09/2023,False
9652,Park 17,713,2x2,1135,3360,08/10/2023,False
9653,Park 17,713,2x2,1135,3360,08/11/2023,False
9654,Park 17,713,2x2,1135,3275,08/12/2023,False
9655,Park 17,713,2x2,1135,3360,08/13/2023,False
9656,Park 17,713,2x2,1135,3360,08/14/2023,False
9657,Park 17,713,2x2,1135,3359,08/15/2023,False
9658,Park 17,713,2x2,1135,3359,08/16/2023,False
9659,Park 17,713,2x2,1135,3209,08/17/2023,False
9660,Park 17,713,2x2,1135,3209,08/18/2023,False
9661,Park 17,713,2x2,1135,3209,08/19/2023,False
9662,Park 17,713,2x2,1135,3209,08/20/2023,False
9663,Park 17,713,2x2,1135,3209,08/21/2023,False
9664,Park 17,713,2x2,1135,3209,08/22/2023,False
9665,Park 17,713,2x2,1135,3209,08/23/2023,False
9666,Park 17,713,2x2,1135,3209,08/24/2023,False
9667,Park 17,713,2x2,1135,3275,08/25/2023,False
9668,Park 17,713,2x2,1135,3275,08/26/2023,False
9669,Park 17,713,2x2,1135,3275,08/27/2023,False
9670,Park 17,713,2x2,1135,3275,08/28/2023,False
9671,Park 17,713,2x2,1135,3197,08/29/2023,False
9672,Park 17,713,2x2,1135,3197,08/30/2023,False
9673,Park 17,713,2x2,1135,3197,08/31/2023,False
9674,Park 17,713,2x2,1135,3237,09/01/2023,False
9675,Park 17,713,2x2,1135,3149,09/02/2023,False
9676,Park 17,713,2x2,1135,3149,09/03/2023,False
9677,Park 17,713,2x2,1135,3149,09/04/2023,False
9678,Park 17,713,2x2,1135,3149,09/05/2023,False
9679,Park 17,713,2x2,1135,3225,09/06/2023,False
9680,Park 17,713,2x2,1135,3300,09/07/2023,False
9681,Park 17,713,2x2,1135,3300,09/08/2023,False
9682,Park 17,713,2x2,1135,3423,09/09/2023,False
9683,Park 17,713,2x2,1135,3423,09/10/2023,False
9684,Park 17,713,2x2,1135,3423,09/11/2023,False
9685,Park 17,713,2x2,1135,3430,09/12/2023,False
9686,Park 17,713,2x2,1135,3625,09/13/2023,False
9687,Park 17,713,2x2,1135,3521,09/14/2023,False
9688,Park 17,713,2x2,1135,3366,09/15/2023,False
9689,Park 17,713,2x2,1135,3373,09/16/2023,False
9690,Park 17,713,2x2,1135,3373,09/17/2023,False
9691,Park 17,713,2x2,1135,3373,09/18/2023,False
9692,Park 17,713,2x2,1135,3523,09/19/2023,False
9693,Park 17,713,2x2,1135,3559,09/20/2023,False
9694,Park 17,713,2x2,1135,3559,09/21/2023,False
9695,Park 17,713,2x2,1135,3434,09/22/2023,False
9696,Park 17,713,2x2,1135,3434,09/23/2023,False
9697,Park 17,713,2x2,1135,3434,09/24/2023,False
9698,Park 17,713,2x2,1135,3434,09/25/2023,False
9699,Park 17,713,2x2,1135,3277,09/26/2023,False
9700,Park 17,713,2x2,1135,3277,09/27/2023,False
9701,Park 17,713,2x2,1135,3277,09/28/2023,False
9702,Park 17,713,2x2,1135,3277,09/29/2023,False
9703,Park 17,713,2x2,1135,3279,09/30/2023,False
9704,Park 17,713,2x2,1135,3279,10/01/2023,False
9705,Park 17,713,2x2,1135,3273,10/02/2023,False
9706,Park 17,713,2x2,1135,3124,10/03/2023,False
9707,Park 17,713,2x2,1135,3124,10/04/2023,False
9708,Park 17,713,2x2,1135,3124,10/05/2023,False
9709,Park 17,713,2x2,1135,3124,10/06/2023,False
9710,Park 17,713,2x2,1135,3060,10/07/2023,False
9711,Park 17,713,2x2,1135,3060,10/08/2023,False
9712,Park 17,713,2x2,1135,3060,10/09/2023,False
9713,Park 17,713,2x2,1135,3060,10/10/2023,False
9714,Park 17,713,2x2,1135,3060,10/11/2023,False
9715,Park 17,713,2x2,1135,3060,10/12/2023,False
9716,Park 17,713,2x2,1135,2937,10/13/2023,False
9717,Park 17,713,2x2,1135,2937,10/14/2023,False
9718,Park 17,713,2x2,1135,2937,10/15/2023,False
9719,Park 17,713,2x2,1135,2937,10/16/2023,False
9720,Park 17,713,2x2,1135,2950,10/17/2023,False
9721,Park 17,713,2x2,1135,3089,10/18/2023,False
9722,Park 17,713,2x2,1135,3089,10/19/2023,False
9723,Park 17,713,2x2,1135,3089,10/20/2023,False
9724,Park 17,713,2x2,1135,3089,10/21/2023,False
9725,Park 17,713,2x2,1135,3089,10/22/2023,False
9726,Park 17,713,2x2,1135,3089,10/23/2023,False
9727,Park 17,713,2x2,1135,3089,10/24/2023,False
9728,Park 17,713,2x2,1135,3215,10/25/2023,False
9729,Park 17,713,2x2,1135,3215,10/26/2023,False
9730,Park 17,713,2x2,1135,3275,10/27/2023,False
9731,Park 17,713,2x2,1135,3332,10/28/2023,False
9732,Park 17,713,2x2,1135,3347,10/29/2023,False
9733,Park 17,713,2x2,1135,3347,10/30/2023,False
9734,Park 17,713,2x2,1135,3347,10/31/2023,False
9735,Park 17,713,2x2,1135,3355,11/01/2023,False
9736,Park 17,713,2x2,1135,3332,11/02/2023,False
9737,Park 17,713,2x2,1135,3332,11/03/2023,False
9738,Park 17,713,2x2,1135,3332,11/04/2023,False
9739,Park 17,713,2x2,1135,3332,11/05/2023,False
9740,Park 17,713,2x2,1135,3332,11/06/2023,False
9741,Park 17,713,2x2,1135,3332,11/07/2023,False
9742,Park 17,713,2x2,1135,3332,11/08/2023,False
9743,Park 17,713,2x2,1135,3332,11/09/2023,False
9744,Park 17,713,2x2,1135,3203,11/10/2023,False
9745,Park 17,713,2x2,1135,3348,11/11/2023,False
9746,Park 17,713,2x2,1135,3348,11/12/2023,False
9747,Park 17,713,2x2,1135,3324,11/13/2023,False
9748,Park 17,713,2x2,1135,3406,11/14/2023,False
9749,Park 17,713,2x2,1135,3340,11/15/2023,False
9750,Park 17,713,2x2,1135,3340,11/16/2023,False
9751,Park 17,713,2x2,1135,3340,11/17/2023,False
9752,Park 17,713,2x2,1135,3340,11/18/2023,False
9753,Park 17,713,2x2,1135,3340,11/19/2023,False
9754,Park 17,713,2x2,1135,3340,11/20/2023,False
9755,Park 17,713,2x2,1135,3340,11/21/2023,False
9756,Park 17,713,2x2,1135,3340,11/22/2023,False
9757,Park 17,713,2x2,1135,3340,11/23/2023,False
9758,Park 17,713,2x2,1135,3340,11/24/2023,False
9759,Park 17,713,2x2,1135,3340,11/25/2023,False
9760,Park 17,713,2x2,1135,3340,11/26/2023,False
9761,Park 17,713,2x2,1135,3340,11/27/2023,False
9762,Park 17,713,2x2,1135,3340,11/28/2023,False
9763,Park 17,713,2x2,1135,3340,11/29/2023,False
9764,Park 17,713,2x2,1135,3340,11/30/2023,False
9765,Park 17,713,2x2,1135,3340,12/01/2023,False
9766,Park 17,713,2x2,1135,3340,12/02/2023,False
9767,Park 17,713,2x2,1135,3340,12/03/2023,False
9768,Park 17,713,2x2,1135,3340,12/04/2023,False
9769,Park 17,713,2x2,1135,3340,12/05/2023,False
9770,Park 17,713,2x2,1135,3340,12/06/2023,False
9771,Park 17,713,2x2,1135,3340,12/07/2023,False
9772,Park 17,713,2x2,1135,3340,12/08/2023,False
9773,Park 17,713,2x2,1135,3340,12/09/2023,False
9774,Park 17,713,2x2,1135,3340,12/10/2023,False
9775,Park 17,713,2x2,1135,3340,12/11/2023,False
9776,Park 17,713,2x2,1135,3340,12/12/2023,False
9777,Park 17,713,2x2,1135,3340,12/13/2023,False
9778,Park 17,713,2x2,1135,3340,12/14/2023,False
9779,Park 17,713,2x2,1135,3340,12/15/2023,False
9780,Park 17,713,2x2,1135,3340,12/16/2023,False
9781,Park 17,713,2x2,1135,3340,12/17/2023,False
9782,Park 17,713,2x2,1135,3340,12/18/2023,False
9783,Park 17,713,2x2,1135,3340,12/19/2023,False
9784,Park 17,713,2x2,1135,3340,12/20/2023,False
9785,Park 17,713,2x2,1135,3340,12/21/2023,False
9786,Park 17,713,2x2,1135,3340,12/22/2023,False
9787,Park 17,713,2x2,1135,3340,12/23/2023,False
9788,Park 17,713,2x2,1135,3340,12/24/2023,False
9789,Park 17,713,2x2,1135,3340,12/25/2023,False
9790,Park 17,713,2x2,1135,3340,12/26/2023,False
9791,Park 17,713,2x2,1135,3340,12/27/2023,False
9792,Park 17,713,2x2,1135,3340,12/28/2023,False
9793,Park 17,713,2x2,1135,3340,12/29/2023,False
9794,Park 17,713,2x2,1135,3340,12/30/2023,False
9795,Park 17,713,2x2,1135,3340,12/31/2023,False
9796,Park 17,713,2x2,1135,3340,01/01/2024,False
9797,Park 17,713,2x2,1135,3340,01/02/2024,False
9798,Park 17,713,2x2,1135,3340,01/03/2024,False
9799,Park 17,713,2x2,1135,3340,01/04/2024,False
9800,Park 17,713,2x2,1135,3340,01/05/2024,False
9801,Park 17,713,2x2,1135,3340,01/06/2024,False
9802,Park 17,713,2x2,1135,3340,01/07/2024,False
9803,Park 17,713,2x2,1135,3340,01/08/2024,False
9804,Park 17,713,2x2,1135,3340,01/09/2024,False
9805,Park 17,713,2x2,1135,3340,01/10/2024,False
9806,Park 17,713,2x2,1135,3340,01/11/2024,False
9807,Park 17,713,2x2,1135,3340,01/12/2024,False
9808,Park 17,713,2x2,1135,3340,01/13/2024,False
9809,Park 17,713,2x2,1135,3340,01/14/2024,False
9810,Park 17,713,2x2,1135,3340,01/15/2024,False
9811,Park 17,713,2x2,1135,3340,01/16/2024,False
9812,Park 17,713,2x2,1135,3340,01/17/2024,False
9813,Park 17,713,2x2,1135,3340,01/18/2024,False
9814,Park 17,713,2x2,1135,3340,01/19/2024,False
9815,Park 17,713,2x2,1135,3340,01/20/2024,False
9816,Park 17,713,2x2,1135,3340,01/21/2024,False
9817,Park 17,713,2x2,1135,3340,01/22/2024,False
9818,Park 17,713,2x2,1135,3340,01/23/2024,False
9819,Park 17,713,2x2,1135,3340,01/24/2024,False
9820,Park 17,713,2x2,1135,3340,01/25/2024,False
9821,Park 17,713,2x2,1135,3340,01/26/2024,False
9822,Park 17,713,2x2,1135,3340,01/27/2024,False
9823,Park 17,713,2x2,1135,3340,01/28/2024,False
9824,Park 17,713,2x2,1135,3340,01/29/2024,False
9825,Park 17,713,2x2,1135,3340,01/30/2024,False
9826,Park 17,713,2x2,1135,3340,01/31/2024,False
9827,Park 17,713,2x2,1135,3340,02/01/2024,False
9828,Park 17,713,2x2,1135,3340,02/02/2024,False
9829,Park 17,713,2x2,1135,3340,02/03/2024,False
9830,Park 17,713,2x2,1135,3340,02/04/2024,False
9831,Park 17,713,2x2,1135,3340,02/05/2024,False
9832,Park 17,713,2x2,1135,3340,02/06/2024,False
9833,Park 17,713,2x2,1135,3340,02/07/2024,False
9834,Park 17,713,2x2,1135,3062,02/08/2024,False
9835,Park 17,713,2x2,1135,3062,02/09/2024,False
9836,Park 17,713,2x2,1135,3062,02/10/2024,False
9837,Park 17,713,2x2,1135,3062,02/11/2024,False
9838,Park 17,713,2x2,1135,3062,02/12/2024,False
9839,Park 17,713,2x2,1135,3062,02/13/2024,False
9840,Park 17,713,2x2,1135,3402,02/14/2024,False
9841,Park 17,713,2x2,1135,3234,02/15/2024,False
9842,Park 17,713,2x2,1135,3199,02/16/2024,False
9843,Park 17,713,2x2,1135,3199,02/17/2024,False
9844,Park 17,713,2x2,1135,3199,02/18/2024,False
9845,Park 17,713,2x2,1135,3110,02/19/2024,False
9846,Park 17,713,2x2,1135,3106,02/20/2024,False
9847,Park 17,713,2x2,1135,3106,02/21/2024,False
9848,Park 17,713,2x2,1135,3106,02/22/2024,False
9849,Park 17,713,2x2,1135,3106,02/23/2024,False
9850,Park 17,713,2x2,1135,3106,02/24/2024,False
9851,Park 17,713,2x2,1135,3106,02/25/2024,False
9852,Park 17,713,2x2,1135,3106,02/26/2024,False
9853,Park 17,713,2x2,1135,3106,02/27/2024,False
9854,Park 17,713,2x2,1135,3106,02/28/2024,False
9855,Park 17,713,2x2,1135,3328,02/29/2024,False
9856,Park 17,713,2x2,1135,3328,03/01/2024,False
9857,Park 17,713,2x2,1135,3328,03/02/2024,False
9858,Park 17,713,2x2,1135,3328,03/03/2024,False
9859,Park 17,713,2x2,1135,3328,03/04/2024,False
9860,Park 17,713,2x2,1135,3328,03/05/2024,False
9861,Park 17,713,2x2,1135,3328,03/06/2024,False
9862,Park 17,713,2x2,1135,3328,03/07/2024,False
9863,Park 17,713,2x2,1135,3328,03/08/2024,False
9864,Park 17,713,2x2,1135,3328,03/09/2024,False
9865,Park 17,713,2x2,1135,3328,03/10/2024,False
9866,Park 17,713,2x2,1135,3328,03/11/2024,False
9867,Park 17,713,2x2,1135,3328,03/12/2024,False
9868,Park 17,713,2x2,1135,3328,03/13/2024,False
9869,Park 17,713,2x2,1135,3328,03/14/2024,False
9870,Park 17,713,2x2,1135,3328,03/15/2024,False
9871,Park 17,713,2x2,1135,3328,03/16/2024,False
9872,Park 17,713,2x2,1135,3328,03/17/2024,False
9873,Park 17,713,2x2,1135,3328,03/18/2024,False
9874,Park 17,713,2x2,1135,3328,03/19/2024,False
9875,Park 17,713,2x2,1135,3328,03/20/2024,False
9876,Park 17,713,2x2,1135,3328,03/21/2024,False
9877,Park 17,713,2x2,1135,3328,03/22/2024,False
9878,Park 17,713,2x2,1135,3328,03/23/2024,False
9879,Park 17,713,2x2,1135,3328,03/24/2024,False
9880,Park 17,713,2x2,1135,3328,03/25/2024,False
9881,Park 17,713,2x2,1135,3328,03/26/2024,False
9882,Park 17,713,2x2,1135,3328,03/27/2024,False
9883,Park 17,713,2x2,1135,3328,03/28/2024,False
9884,Park 17,713,2x2,1135,3328,03/29/2024,False
9885,Park 17,713,2x2,1135,3328,03/30/2024,False
9886,Park 17,713,2x2,1135,3328,03/31/2024,False
9887,Park 17,713,2x2,1135,3328,04/01/2024,False
9888,Park 17,713,2x2,1135,3328,04/02/2024,False
9889,Park 17,713,2x2,1135,3328,04/03/2024,False
9890,Park 17,713,2x2,1135,3328,04/04/2024,False
9891,Park 17,713,2x2,1135,3328,04/05/2024,False
9892,Park 17,713,2x2,1135,3328,04/06/2024,False
9893,Park 17,713,2x2,1135,3328,04/07/2024,False
9894,Park 17,713,2x2,1135,3328,04/08/2024,False
9895,Park 17,713,2x2,1135,3328,04/09/2024,False
9896,Park 17,713,2x2,1135,3328,04/10/2024,False
9897,Park 17,713,2x2,1135,3328,04/11/2024,False
9898,Park 17,713,2x2,1135,3328,04/12/2024,False
9899,Park 17,713,2x2,1135,3328,04/13/2024,False
9900,Park 17,713,2x2,1135,3328,04/14/2024,False
9901,Park 17,713,2x2,1135,3328,04/15/2024,False
9902,Park 17,713,2x2,1135,3328,04/16/2024,False
9903,Park 17,713,2x2,1135,3328,04/17/2024,False
9904,Park 17,713,2x2,1135,3328,04/18/2024,False
9905,Park 17,713,2x2,1135,3328,04/19/2024,False
9906,Park 17,713,2x2,1135,3328,04/20/2024,False
9907,Park 17,713,2x2,1135,3328,04/21/2024,False
9908,Park 17,713,2x2,1135,3328,04/22/2024,False
9909,Park 17,713,2x2,1135,3328,04/23/2024,False
9910,Park 17,713,2x2,1135,3328,04/24/2024,False
9911,Park 17,713,2x2,1135,3328,04/25/2024,False
9912,Park 17,713,2x2,1135,3328,04/26/2024,False
9913,Park 17,713,2x2,1135,3328,04/27/2024,False
9914,Park 17,713,2x2,1135,3328,04/28/2024,False
9915,Park 17,713,2x2,1135,3328,04/29/2024,False
9916,Park 17,713,2x2,1135,3328,04/30/2024,False
9917,Park 17,713,2x2,1135,3328,05/01/2024,False
9918,Park 17,713,2x2,1135,3328,05/02/2024,False
9919,Park 17,713,2x2,1135,3328,05/03/2024,False
9920,Park 17,713,2x2,1135,3328,05/04/2024,False
9921,Park 17,713,2x2,1135,3328,05/05/2024,False
9922,Park 17,713,2x2,1135,3328,05/06/2024,False
9923,Park 17,713,2x2,1135,3328,05/07/2024,False
9924,Park 17,713,2x2,1135,3328,05/08/2024,False
9925,Park 17,713,2x2,1135,3328,05/09/2024,False
9926,Park 17,713,2x2,1135,3328,05/10/2024,False
9927,Park 17,713,2x2,1135,3328,05/11/2024,False
9928,Park 17,713,2x2,1135,3328,05/12/2024,False
9929,Park 17,713,2x2,1135,3328,05/13/2024,False
9930,Park 17,713,2x2,1135,3328,05/14/2024,False
9931,Park 17,713,2x2,1135,3328,05/15/2024,False
9932,Park 17,713,2x2,1135,3328,05/16/2024,False
9933,Park 17,713,2x2,1135,3328,05/17/2024,False
9934,Park 17,713,2x2,1135,3313,05/18/2024,False
9935,Park 17,713,2x2,1135,3313,05/19/2024,True
9936,Park 17,720,1x1,793,2453,08/15/2023,False
9937,Park 17,720,1x1,793,2453,08/16/2023,False
9938,Park 17,720,1x1,793,2453,08/17/2023,False
9939,Park 17,720,1x1,793,2453,08/18/2023,False
9940,Park 17,720,1x1,793,2453,08/19/2023,False
9941,Park 17,720,1x1,793,2453,08/20/2023,False
9942,Park 17,720,1x1,793,2453,08/21/2023,False
9943,Park 17,720,1x1,793,2428,08/22/2023,False
9944,Park 17,720,1x1,793,2444,08/23/2023,False
9945,Park 17,720,1x1,793,2444,08/24/2023,False
9946,Park 17,720,1x1,793,2444,08/25/2023,False
9947,Park 17,720,1x1,793,2286,08/26/2023,False
9948,Park 17,720,1x1,793,2286,08/27/2023,False
9949,Park 17,720,1x1,793,2286,08/28/2023,False
9950,Park 17,720,1x1,793,2286,08/29/2023,False
9951,Park 17,720,1x1,793,2229,08/30/2023,False
9952,Park 17,720,1x1,793,2229,08/31/2023,False
9953,Park 17,720,1x1,793,2250,09/01/2023,False
9954,Park 17,720,1x1,793,2250,09/02/2023,False
9955,Park 17,720,1x1,793,2250,09/03/2023,False
9956,Park 17,720,1x1,793,2250,09/04/2023,False
9957,Park 17,720,1x1,793,2250,09/05/2023,False
9958,Park 17,720,1x1,793,2251,09/06/2023,False
9959,Park 17,720,1x1,793,2252,09/07/2023,False
9960,Park 17,720,1x1,793,2253,09/08/2023,False
9961,Park 17,720,1x1,793,2254,09/09/2023,False
9962,Park 17,720,1x1,793,2254,09/10/2023,False
9963,Park 17,720,1x1,793,2254,09/11/2023,False
9964,Park 17,720,1x1,793,2228,09/12/2023,False
9965,Park 17,720,1x1,793,2248,09/13/2023,False
9966,Park 17,720,1x1,793,2284,09/14/2023,False
9967,Park 17,720,1x1,793,2385,09/15/2023,False
9968,Park 17,720,1x1,793,2402,09/16/2023,False
9969,Park 17,720,1x1,793,2402,09/17/2023,False
9970,Park 17,720,1x1,793,2370,09/18/2023,False
9971,Park 17,720,1x1,793,2251,09/19/2023,False
9972,Park 17,720,1x1,793,2251,09/20/2023,False
9973,Park 17,720,1x1,793,2202,09/21/2023,False
9974,Park 17,720,1x1,793,2142,09/22/2023,False
9975,Park 17,720,1x1,793,2142,09/23/2023,False
9976,Park 17,720,1x1,793,2142,09/24/2023,False
9977,Park 17,720,1x1,793,2142,09/25/2023,False
9978,Park 17,720,1x1,793,2142,09/26/2023,False
9979,Park 17,720,1x1,793,2142,09/27/2023,False
9980,Park 17,720,1x1,793,2142,09/28/2023,False
9981,Park 17,720,1x1,793,2054,09/29/2023,False
9982,Park 17,720,1x1,793,2056,09/30/2023,False
9983,Park 17,720,1x1,793,2062,10/01/2023,False
9984,Park 17,720,1x1,793,2062,10/02/2023,False
9985,Park 17,720,1x1,793,1962,10/03/2023,False
9986,Park 17,720,1x1,793,1958,10/04/2023,False
9987,Park 17,720,1x1,793,1958,10/05/2023,False
9988,Park 17,720,1x1,793,1958,10/06/2023,False
9989,Park 17,720,1x1,793,1958,10/07/2023,False
9990,Park 17,720,1x1,793,1958,10/08/2023,False
9991,Park 17,720,1x1,793,1958,10/09/2023,False
9992,Park 17,720,1x1,793,1958,10/10/2023,False
9993,Park 17,720,1x1,793,1958,10/11/2023,False
9994,Park 17,720,1x1,793,1958,10/12/2023,False
9995,Park 17,720,1x1,793,1965,10/13/2023,False
9996,Park 17,720,1x1,793,1965,10/14/2023,False
9997,Park 17,720,1x1,793,1965,10/15/2023,False
9998,Park 17,720,1x1,793,1965,10/16/2023,False
9999,Park 17,720,1x1,793,1957,10/17/2023,False
10000,Park 17,720,1x1,793,1919,10/18/2023,False
10001,Park 17,720,1x1,793,1903,10/19/2023,False
10002,Park 17,720,1x1,793,1887,10/20/2023,False
10003,Park 17,720,1x1,793,1879,10/21/2023,False
10004,Park 17,720,1x1,793,1871,10/22/2023,False
10005,Park 17,720,1x1,793,1871,10/23/2023,False
10006,Park 17,720,1x1,793,1856,10/24/2023,False
10007,Park 17,720,1x1,793,1848,10/25/2023,False
10008,Park 17,720,1x1,793,1841,10/26/2023,False
10009,Park 17,720,1x1,793,1836,10/27/2023,False
10010,Park 17,720,1x1,793,1841,10/28/2023,False
10011,Park 17,720,1x1,793,1841,10/29/2023,False
10012,Park 17,720,1x1,793,1841,10/30/2023,False
10013,Park 17,720,1x1,793,1842,10/31/2023,False
10014,Park 17,720,1x1,793,1842,11/01/2023,False
10015,Park 17,720,1x1,793,1842,11/02/2023,True
10016,Park 17,720,1x1,793,2006,12/07/2024,False
10017,Park 17,720,1x1,793,2006,12/08/2024,False
10018,Park 17,720,1x1,793,2006,12/09/2024,False
10019,Park 17,720,1x1,793,2007,12/10/2024,False
10020,Park 17,720,1x1,793,2007,12/11/2024,False
10021,Park 17,720,1x1,793,1983,12/12/2024,False
10022,Park 17,720,1x1,793,1983,12/13/2024,False
10023,Park 17,720,1x1,793,1983,12/14/2024,False
10024,Park 17,720,1x1,793,1983,12/15/2024,False
10025,Park 17,720,1x1,793,1983,12/16/2024,False
10026,Park 17,720,1x1,793,1983,12/17/2024,True
10027,Park 17,721,0x1,750,1921,06/08/2024,False
10028,Park 17,721,0x1,750,1921,06/09/2024,False
10029,Park 17,721,0x1,750,1913,06/10/2024,False
10030,Park 17,721,0x1,750,1913,06/11/2024,False
10031,Park 17,721,0x1,750,1913,06/12/2024,False
10032,Park 17,721,0x1,750,1918,06/13/2024,False
10033,Park 17,721,0x1,750,1918,06/14/2024,False
10034,Park 17,721,0x1,750,1918,06/15/2024,False
10035,Park 17,721,0x1,750,1918,06/16/2024,False
10036,Park 17,721,0x1,750,1918,06/17/2024,False
10037,Park 17,721,0x1,750,1918,06/18/2024,False
10038,Park 17,721,0x1,750,1918,06/19/2024,False
10039,Park 17,721,0x1,750,1837,06/20/2024,False
10040,Park 17,721,0x1,750,1837,06/21/2024,False
10041,Park 17,721,0x1,750,1843,06/22/2024,False
10042,Park 17,721,0x1,750,1843,06/23/2024,False
10043,Park 17,721,0x1,750,1832,06/24/2024,False
10044,Park 17,721,0x1,750,1832,06/25/2024,False
10045,Park 17,721,0x1,750,1832,06/26/2024,False
10046,Park 17,721,0x1,750,1826,06/27/2024,False
10047,Park 17,721,0x1,750,1909,06/28/2024,False
10048,Park 17,721,0x1,750,1909,06/29/2024,False
10049,Park 17,721,0x1,750,1909,06/30/2024,False
10050,Park 17,721,0x1,750,1909,07/01/2024,False
10051,Park 17,721,0x1,750,1919,07/02/2024,False
10052,Park 17,721,0x1,750,1947,07/03/2024,False
10053,Park 17,721,0x1,750,1947,07/04/2024,False
10054,Park 17,721,0x1,750,1947,07/05/2024,False
10055,Park 17,721,0x1,750,1947,07/06/2024,False
10056,Park 17,721,0x1,750,1947,07/07/2024,False
10057,Park 17,721,0x1,750,1947,07/08/2024,False
10058,Park 17,721,0x1,750,1947,07/09/2024,False
10059,Park 17,721,0x1,750,1947,07/10/2024,False
10060,Park 17,721,0x1,750,1909,07/11/2024,False
10061,Park 17,721,0x1,750,1934,07/12/2024,False
10062,Park 17,721,0x1,750,1934,07/13/2024,False
10063,Park 17,721,0x1,750,1934,07/14/2024,False
10064,Park 17,721,0x1,750,1934,07/15/2024,False
10065,Park 17,721,0x1,750,1969,07/16/2024,False
10066,Park 17,721,0x1,750,1964,07/17/2024,False
10067,Park 17,721,0x1,750,1964,07/18/2024,False
10068,Park 17,721,0x1,750,1944,07/19/2024,False
10069,Park 17,721,0x1,750,1944,07/20/2024,False
10070,Park 17,721,0x1,750,1944,07/21/2024,False
10071,Park 17,721,0x1,750,1944,07/22/2024,False
10072,Park 17,721,0x1,750,1907,07/23/2024,False
10073,Park 17,721,0x1,750,1907,07/24/2024,False
10074,Park 17,721,0x1,750,1907,07/25/2024,False
10075,Park 17,721,0x1,750,1877,07/26/2024,False
