building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",260,2x2,1080,2492,10/01/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",260,2x2,1080,2492,10/02/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",260,2x2,1080,2492,10/03/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",260,2x2,1080,2492,10/04/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",260,2x2,1080,2475,10/05/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",260,2x2,1080,2466,10/06/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",260,2x2,1080,2459,10/07/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",260,2x2,1080,2459,10/08/2023,True
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",260,2x2,1080,2595,10/11/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",260,2x2,1080,2595,10/12/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",260,2x2,1080,2595,10/13/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",260,2x2,1080,2595,10/14/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",260,2x2,1080,2578,10/15/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",260,2x2,1080,2552,10/16/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",260,2x2,1080,2519,10/17/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",260,2x2,1080,2519,10/18/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",260,2x2,1080,2519,10/19/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",260,2x2,1080,2519,10/20/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",260,2x2,1080,2519,10/21/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",260,2x2,1080,2519,10/22/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",260,2x2,1080,2519,10/23/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",260,2x2,1080,2612,10/24/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",260,2x2,1080,2639,10/25/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",260,2x2,1080,2639,10/26/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",260,2x2,1080,2639,10/27/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",260,2x2,1080,2639,10/28/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",260,2x2,1080,2639,10/29/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",260,2x2,1080,2639,10/30/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",260,2x2,1080,2652,10/31/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",260,2x2,1080,2652,11/01/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",260,2x2,1080,2629,11/02/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",260,2x2,1080,2629,11/03/2024,True
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",261,2x2,1080,2334,01/10/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",261,2x2,1080,2334,01/11/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",261,2x2,1080,2334,01/12/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",261,2x2,1080,2334,01/13/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",261,2x2,1080,2334,01/14/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",261,2x2,1080,2334,01/15/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",261,2x2,1080,2334,01/16/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",261,2x2,1080,2334,01/17/2024,True
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",265,1x1,734,2110,06/21/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",265,1x1,734,2110,06/22/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",265,1x1,734,2110,06/23/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",265,1x1,734,2110,06/24/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",265,1x1,734,2110,06/25/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",265,1x1,734,2076,06/26/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",265,1x1,734,2076,06/27/2023,True
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",301,2x2,1140,2724,06/17/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",301,2x2,1140,2724,06/18/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",301,2x2,1140,2720,06/19/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",301,2x2,1140,2707,06/20/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",301,2x2,1140,2703,06/21/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",301,2x2,1140,2695,06/22/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",301,2x2,1140,2695,06/23/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",301,2x2,1140,2673,06/24/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",301,2x2,1140,2673,06/25/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",301,2x2,1140,2655,06/26/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",301,2x2,1140,2646,06/27/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",301,2x2,1140,2646,06/28/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",301,2x2,1140,2637,06/29/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",301,2x2,1140,2637,06/30/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",301,2x2,1140,2619,07/01/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",301,2x2,1140,2606,07/02/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",301,2x2,1140,2593,07/03/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",301,2x2,1140,2593,07/04/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",301,2x2,1140,2593,07/05/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",301,2x2,1140,2593,07/06/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",301,2x2,1140,2593,07/07/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",301,2x2,1140,2593,07/08/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",301,2x2,1140,2515,07/09/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",301,2x2,1140,2515,07/10/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",301,2x2,1140,2515,07/11/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",301,2x2,1140,2503,07/12/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",301,2x2,1140,2503,07/13/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",301,2x2,1140,2470,07/14/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",301,2x2,1140,2453,07/15/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",301,2x2,1140,2437,07/16/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",301,2x2,1140,2437,07/17/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",301,2x2,1140,2437,07/18/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",301,2x2,1140,2437,07/19/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",301,2x2,1140,2512,07/20/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",301,2x2,1140,2520,07/21/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",301,2x2,1140,2520,07/22/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",301,2x2,1140,2536,07/23/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",301,2x2,1140,2536,07/24/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",301,2x2,1140,2557,07/25/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",301,2x2,1140,2570,07/26/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",301,2x2,1140,2583,07/27/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",301,2x2,1140,2596,07/28/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",301,2x2,1140,2615,07/29/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",301,2x2,1140,2634,07/30/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",301,2x2,1140,2654,07/31/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",301,2x2,1140,2654,08/01/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",301,2x2,1140,2674,08/02/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",301,2x2,1140,2707,08/03/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",301,2x2,1140,2714,08/04/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",301,2x2,1140,2714,08/05/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",301,2x2,1140,2714,08/06/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",301,2x2,1140,2714,08/07/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",301,2x2,1140,2714,08/08/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",301,2x2,1140,2714,08/09/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",301,2x2,1140,2714,08/10/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",301,2x2,1140,2714,08/11/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",301,2x2,1140,2692,08/12/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",301,2x2,1140,2692,08/13/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",301,2x2,1140,2648,08/14/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",301,2x2,1140,2648,08/15/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",301,2x2,1140,2604,08/16/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",301,2x2,1140,2604,08/17/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",301,2x2,1140,2561,08/18/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",301,2x2,1140,2540,08/19/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",301,2x2,1140,2443,08/20/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",301,2x2,1140,2443,08/21/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",301,2x2,1140,2423,08/22/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",301,2x2,1140,2403,08/23/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",301,2x2,1140,2403,08/24/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",301,2x2,1140,2382,08/25/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",301,2x2,1140,2363,08/26/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",301,2x2,1140,2363,08/27/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",301,2x2,1140,2363,08/28/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",301,2x2,1140,2340,08/29/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",301,2x2,1140,2340,08/30/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",301,2x2,1140,2340,08/31/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",301,2x2,1140,2340,09/01/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",301,2x2,1140,2526,09/02/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",301,2x2,1140,2505,09/03/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",301,2x2,1140,2505,09/04/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",301,2x2,1140,2463,09/05/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",301,2x2,1140,2463,09/06/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",301,2x2,1140,2463,09/07/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",301,2x2,1140,2463,09/08/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",301,2x2,1140,2463,09/09/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",301,2x2,1140,2463,09/10/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",301,2x2,1140,2463,09/11/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",301,2x2,1140,2463,09/12/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",301,2x2,1140,2463,09/13/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",301,2x2,1140,2423,09/14/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",301,2x2,1140,2407,09/15/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",301,2x2,1140,2399,09/16/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",301,2x2,1140,2399,09/17/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",301,2x2,1140,2383,09/18/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",301,2x2,1140,2383,09/19/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",301,2x2,1140,2383,09/20/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",301,2x2,1140,2399,09/21/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",301,2x2,1140,2415,09/22/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",301,2x2,1140,2431,09/23/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",301,2x2,1140,2431,09/24/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",301,2x2,1140,2431,09/25/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",301,2x2,1140,2431,09/26/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",301,2x2,1140,2431,09/27/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",301,2x2,1140,2443,09/28/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",301,2x2,1140,2468,09/29/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",301,2x2,1140,2468,09/30/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",301,2x2,1140,2403,10/01/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",301,2x2,1140,2403,10/02/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",301,2x2,1140,2403,10/03/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",301,2x2,1140,2403,10/04/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",301,2x2,1140,2387,10/05/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",301,2x2,1140,2378,10/06/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",301,2x2,1140,2372,10/07/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",301,2x2,1140,2372,10/08/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",301,2x2,1140,2341,10/09/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",301,2x2,1140,2341,10/10/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",301,2x2,1140,2306,10/11/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",301,2x2,1140,2306,10/12/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",301,2x2,1140,2256,10/13/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",301,2x2,1140,2256,10/14/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",301,2x2,1140,2256,10/15/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",301,2x2,1140,2256,10/16/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",301,2x2,1140,2256,10/17/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",301,2x2,1140,2256,10/18/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",301,2x2,1140,2256,10/19/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",301,2x2,1140,2256,10/20/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",301,2x2,1140,2256,10/21/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",301,2x2,1140,2256,10/22/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",301,2x2,1140,2256,10/23/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",301,2x2,1140,2256,10/24/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",301,2x2,1140,2259,10/25/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",301,2x2,1140,2263,10/26/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",301,2x2,1140,2339,10/27/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",301,2x2,1140,2343,10/28/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",301,2x2,1140,2343,10/29/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",301,2x2,1140,2347,10/30/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",301,2x2,1140,2238,10/31/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",301,2x2,1140,2248,11/01/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",301,2x2,1140,2248,11/02/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",301,2x2,1140,2248,11/03/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",301,2x2,1140,2248,11/04/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",301,2x2,1140,2226,11/05/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",301,2x2,1140,2226,11/06/2023,True
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",302,0x1,540,1529,11/01/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",302,0x1,540,1529,11/02/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",302,0x1,540,1529,11/03/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",302,0x1,540,1529,11/04/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",302,0x1,540,1541,11/05/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",302,0x1,540,1541,11/06/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",302,0x1,540,1541,11/07/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",302,0x1,540,1526,11/08/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",302,0x1,540,1534,11/09/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",302,0x1,540,1534,11/10/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",302,0x1,540,1542,11/11/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",302,0x1,540,1550,11/12/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",302,0x1,540,1558,11/13/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",302,0x1,540,1574,11/14/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",302,0x1,540,1574,11/15/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",302,0x1,540,1582,11/16/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",302,0x1,540,1599,11/17/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",302,0x1,540,1610,11/18/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",302,0x1,540,1610,11/19/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",302,0x1,540,1626,11/20/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",302,0x1,540,1638,11/21/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",302,0x1,540,1638,11/22/2023,True
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",303,2x2,1192,2638,06/19/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",303,2x2,1192,2638,06/20/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",303,2x2,1192,2638,06/21/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",303,2x2,1192,2638,06/22/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",303,2x2,1192,2638,06/23/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",303,2x2,1192,2638,06/24/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",303,2x2,1192,2638,06/25/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",303,2x2,1192,2638,06/26/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",303,2x2,1192,2638,06/27/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",303,2x2,1192,2638,06/28/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",303,2x2,1192,2638,06/29/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",303,2x2,1192,2638,06/30/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",303,2x2,1192,2638,07/01/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",303,2x2,1192,2638,07/02/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",303,2x2,1192,2638,07/03/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",303,2x2,1192,2638,07/04/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",303,2x2,1192,2638,07/05/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",303,2x2,1192,2638,07/06/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",303,2x2,1192,2638,07/07/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",303,2x2,1192,2638,07/08/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",303,2x2,1192,2638,07/09/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",303,2x2,1192,2638,07/10/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",303,2x2,1192,2638,07/11/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",303,2x2,1192,2638,07/12/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",303,2x2,1192,2638,07/13/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",303,2x2,1192,2664,07/14/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",303,2x2,1192,2684,07/15/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",303,2x2,1192,2704,07/16/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",303,2x2,1192,2724,07/17/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",303,2x2,1192,2724,07/18/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",303,2x2,1192,2757,07/19/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",303,2x2,1192,2770,07/20/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",303,2x2,1192,2791,07/21/2023,False
