building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10207,2x2,1148,1674,09/04/2023,True
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10208,2x2,1148,2059,06/17/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10208,2x2,1148,2059,06/18/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10208,2x2,1148,2059,06/19/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10208,2x2,1148,2059,06/20/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10208,2x2,1148,2067,06/21/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10208,2x2,1148,2104,06/22/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10208,2x2,1148,2069,06/23/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10208,2x2,1148,2069,06/24/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10208,2x2,1148,2012,06/25/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10208,2x2,1148,2074,06/26/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10208,2x2,1148,1997,06/27/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10208,2x2,1148,2045,06/28/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10208,2x2,1148,2062,06/29/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10208,2x2,1148,2093,06/30/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10208,2x2,1148,2003,07/01/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10208,2x2,1148,2064,07/02/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10208,2x2,1148,2085,07/03/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10208,2x2,1148,2085,07/04/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10208,2x2,1148,2085,07/05/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10208,2x2,1148,2085,07/06/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10208,2x2,1148,2085,07/07/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10208,2x2,1148,2102,07/08/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10208,2x2,1148,2102,07/09/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10208,2x2,1148,2102,07/10/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10208,2x2,1148,1975,07/11/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10208,2x2,1148,2035,07/12/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10208,2x2,1148,2084,07/13/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10208,2x2,1148,2035,07/14/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10208,2x2,1148,2005,07/15/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10208,2x2,1148,2036,07/16/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10208,2x2,1148,2052,07/17/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10208,2x2,1148,2052,07/18/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10208,2x2,1148,2052,07/19/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10208,2x2,1148,2022,07/20/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10208,2x2,1148,2060,07/21/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10208,2x2,1148,2000,07/22/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10208,2x2,1148,2026,07/23/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10208,2x2,1148,2074,07/24/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10208,2x2,1148,2032,07/25/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10208,2x2,1148,2075,07/26/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10208,2x2,1148,2032,07/27/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10208,2x2,1148,2060,07/28/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10208,2x2,1148,1990,07/29/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10208,2x2,1148,2051,07/30/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10208,2x2,1148,2076,07/31/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10208,2x2,1148,2076,08/01/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10208,2x2,1148,2054,08/02/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10208,2x2,1148,1975,08/03/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10208,2x2,1148,2035,08/04/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10208,2x2,1148,2000,08/05/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10208,2x2,1148,2000,08/06/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10208,2x2,1148,2000,08/07/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10208,2x2,1148,1992,08/08/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10208,2x2,1148,1992,08/09/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10208,2x2,1148,2008,08/10/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10208,2x2,1148,1950,08/11/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10208,2x2,1148,1904,08/12/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10208,2x2,1148,1964,08/13/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10208,2x2,1148,2034,08/14/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10208,2x2,1148,1952,08/15/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10208,2x2,1148,1952,08/16/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10208,2x2,1148,1912,08/17/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10208,2x2,1148,1972,08/18/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10208,2x2,1148,1972,08/19/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10208,2x2,1148,1972,08/20/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10208,2x2,1148,1972,08/21/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10208,2x2,1148,1932,08/22/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10208,2x2,1148,1932,08/23/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10208,2x2,1148,1932,08/24/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10208,2x2,1148,1832,08/25/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10208,2x2,1148,1832,08/26/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10208,2x2,1148,1804,08/27/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10208,2x2,1148,1804,08/28/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10208,2x2,1148,1758,08/29/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10208,2x2,1148,1758,08/30/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10208,2x2,1148,1758,08/31/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10208,2x2,1148,1710,09/01/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10208,2x2,1148,1674,09/02/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10208,2x2,1148,1674,09/03/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10208,2x2,1148,1674,09/04/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10208,2x2,1148,1674,09/05/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10208,2x2,1148,1660,09/06/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10208,2x2,1148,1652,09/07/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10208,2x2,1148,1652,09/08/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10208,2x2,1148,1652,09/09/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10208,2x2,1148,1652,09/10/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10208,2x2,1148,1656,09/11/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10208,2x2,1148,1656,09/12/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10208,2x2,1148,1656,09/13/2023,True
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10301,2x2,1148,1848,04/13/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10301,2x2,1148,1848,04/14/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10301,2x2,1148,1848,04/15/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10301,2x2,1148,1848,04/16/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10301,2x2,1148,1848,04/17/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10301,2x2,1148,1943,04/18/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10301,2x2,1148,1943,04/19/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10301,2x2,1148,1943,04/20/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10301,2x2,1148,1943,04/21/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10301,2x2,1148,1943,04/22/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10301,2x2,1148,1943,04/23/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10301,2x2,1148,2026,04/24/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10301,2x2,1148,1901,04/25/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10301,2x2,1148,1901,04/26/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10301,2x2,1148,1851,04/27/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10301,2x2,1148,1851,04/28/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10301,2x2,1148,1851,04/29/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10301,2x2,1148,1851,04/30/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10301,2x2,1148,1851,05/01/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10301,2x2,1148,1851,05/02/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10301,2x2,1148,1862,05/03/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10301,2x2,1148,1862,05/04/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10301,2x2,1148,1862,05/05/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10301,2x2,1148,1862,05/06/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10301,2x2,1148,1960,05/07/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10301,2x2,1148,1960,05/08/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10301,2x2,1148,1924,05/09/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10301,2x2,1148,1924,05/10/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10301,2x2,1148,2008,05/11/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10301,2x2,1148,2008,05/12/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10301,2x2,1148,2008,05/13/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10301,2x2,1148,1937,05/14/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10301,2x2,1148,1937,05/15/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10301,2x2,1148,1937,05/16/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10301,2x2,1148,1937,05/17/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10301,2x2,1148,1998,05/18/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10301,2x2,1148,1998,05/19/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10301,2x2,1148,1998,05/20/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10301,2x2,1148,1927,05/21/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10301,2x2,1148,2019,05/22/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10301,2x2,1148,2019,05/23/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10301,2x2,1148,1936,05/24/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10301,2x2,1148,1936,05/25/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10301,2x2,1148,1936,05/26/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10301,2x2,1148,1936,05/27/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10301,2x2,1148,1936,05/28/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10301,2x2,1148,1835,05/29/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10301,2x2,1148,1835,05/30/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10301,2x2,1148,1835,05/31/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10301,2x2,1148,1835,06/01/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10301,2x2,1148,1835,06/02/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10301,2x2,1148,1835,06/03/2024,True
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10302,2x2,1148,2012,06/25/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10302,2x2,1148,2089,06/26/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10302,2x2,1148,2013,06/27/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10302,2x2,1148,2067,06/28/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10302,2x2,1148,2089,06/29/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10302,2x2,1148,2120,06/30/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10302,2x2,1148,2030,07/01/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10302,2x2,1148,2091,07/02/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10302,2x2,1148,2112,07/03/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10302,2x2,1148,2112,07/04/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10302,2x2,1148,2112,07/05/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10302,2x2,1148,2100,07/06/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10302,2x2,1148,2100,07/07/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10302,2x2,1148,2339,07/08/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10302,2x2,1148,2143,07/09/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10302,2x2,1148,2143,07/10/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10302,2x2,1148,2016,07/11/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10302,2x2,1148,2016,07/12/2023,True
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10303,1x1,775,1654,11/02/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10303,1x1,775,1654,11/03/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10303,1x1,775,1654,11/04/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10303,1x1,775,1654,11/05/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10303,1x1,775,1654,11/06/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10303,1x1,775,1654,11/07/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10303,1x1,775,1654,11/08/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10303,1x1,775,1654,11/09/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10303,1x1,775,1654,11/10/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10303,1x1,775,1654,11/11/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10303,1x1,775,1654,11/12/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10303,1x1,775,1654,11/13/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10303,1x1,775,1654,11/14/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10303,1x1,775,1654,11/15/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10303,1x1,775,1654,11/16/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10303,1x1,775,1654,11/17/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10303,1x1,775,1654,11/18/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10303,1x1,775,1654,11/19/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10303,1x1,775,1654,11/20/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10303,1x1,775,1654,11/21/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10303,1x1,775,1654,11/22/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10303,1x1,775,1654,11/23/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10303,1x1,775,1654,11/24/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10303,1x1,775,1654,11/25/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10303,1x1,775,1654,11/26/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10303,1x1,775,1654,11/27/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10303,1x1,775,1654,11/28/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10303,1x1,775,1654,11/29/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10303,1x1,775,1654,11/30/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10303,1x1,775,1654,12/01/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10303,1x1,775,1654,12/02/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10303,1x1,775,1654,12/03/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10303,1x1,775,1654,12/04/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10303,1x1,775,1654,12/05/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10303,1x1,775,1654,12/06/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10303,1x1,775,1654,12/07/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10303,1x1,775,1654,12/08/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10303,1x1,775,1654,12/09/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10303,1x1,775,1654,12/10/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10303,1x1,775,1654,12/11/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10303,1x1,775,1654,12/12/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10303,1x1,775,1654,12/13/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10303,1x1,775,1654,12/14/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10303,1x1,775,1657,12/15/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10303,1x1,775,1657,12/16/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10303,1x1,775,1657,12/17/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10303,1x1,775,1657,12/18/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10303,1x1,775,1657,12/19/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10303,1x1,775,1657,12/20/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10303,1x1,775,1657,12/21/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10303,1x1,775,1657,12/22/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10303,1x1,775,1657,12/23/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10303,1x1,775,1657,12/24/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10303,1x1,775,1657,12/25/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10303,1x1,775,1657,12/26/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10303,1x1,775,1657,12/27/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10303,1x1,775,1657,12/28/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10303,1x1,775,1657,12/29/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10303,1x1,775,1657,12/30/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10303,1x1,775,1657,12/31/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10303,1x1,775,1657,01/01/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10303,1x1,775,1657,01/02/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10303,1x1,775,1657,01/03/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10303,1x1,775,1657,01/04/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10303,1x1,775,1657,01/05/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10303,1x1,775,1519,01/06/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10303,1x1,775,1519,01/07/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10303,1x1,775,1519,01/08/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10303,1x1,775,1519,01/09/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10303,1x1,775,1519,01/10/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10303,1x1,775,1499,01/11/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10303,1x1,775,1499,01/12/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10303,1x1,775,1423,01/13/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10303,1x1,775,1423,01/14/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10303,1x1,775,1423,01/15/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10303,1x1,775,1423,01/16/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10303,1x1,775,1423,01/17/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10303,1x1,775,1423,01/18/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10303,1x1,775,1552,01/19/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10303,1x1,775,1552,01/20/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10303,1x1,775,1552,01/21/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10303,1x1,775,1552,01/22/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10303,1x1,775,1552,01/23/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10303,1x1,775,1552,01/24/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10303,1x1,775,1552,01/25/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10303,1x1,775,1552,01/26/2024,True
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10306,1x1,775,1527,05/03/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10306,1x1,775,1566,05/04/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10306,1x1,775,1566,05/05/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10306,1x1,775,1566,05/06/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10306,1x1,775,1566,05/07/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10306,1x1,775,1566,05/08/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10306,1x1,775,1566,05/09/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10306,1x1,775,1566,05/10/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10306,1x1,775,1566,05/11/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10306,1x1,775,1566,05/12/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10306,1x1,775,1566,05/13/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10306,1x1,775,1527,05/14/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10306,1x1,775,1527,05/15/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",10-10306,1x1,775,1527,05/16/2024,False
