building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",119,1x1,585,1283,11/01/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",119,1x1,585,1283,11/02/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",119,1x1,585,1283,11/03/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",119,1x1,585,1283,11/04/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",119,1x1,585,1283,11/05/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",119,1x1,585,1390,11/06/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",119,1x1,585,1390,11/07/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",119,1x1,585,1390,11/08/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",119,1x1,585,1390,11/09/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",119,1x1,585,1390,11/10/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",119,1x1,585,1390,11/11/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",119,1x1,585,1390,11/12/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",119,1x1,585,1390,11/13/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",119,1x1,585,1390,11/14/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",119,1x1,585,1390,11/15/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",119,1x1,585,1390,11/16/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",119,1x1,585,1390,11/17/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",119,1x1,585,1390,11/18/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",119,1x1,585,1390,11/19/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",119,1x1,585,1390,11/20/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",119,1x1,585,1526,11/21/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",119,1x1,585,1526,11/22/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",119,1x1,585,1399,11/23/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",119,1x1,585,1399,11/24/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",119,1x1,585,1399,11/25/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",119,1x1,585,1526,11/26/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",119,1x1,585,1399,11/27/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",119,1x1,585,1399,11/28/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",119,1x1,585,1399,11/29/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",119,1x1,585,1399,11/30/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",119,1x1,585,1399,12/01/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",119,1x1,585,1399,12/02/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",119,1x1,585,1399,12/03/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",119,1x1,585,1399,12/04/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",119,1x1,585,1399,12/05/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",119,1x1,585,1399,12/06/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",119,1x1,585,1526,12/07/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",119,1x1,585,1526,12/08/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",119,1x1,585,1399,12/09/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",119,1x1,585,1399,12/10/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",119,1x1,585,1399,12/11/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",119,1x1,585,1399,12/12/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",119,1x1,585,1399,12/13/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",119,1x1,585,1017,12/14/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",119,1x1,585,1017,12/15/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",119,1x1,585,1017,12/16/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",119,1x1,585,1526,12/17/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",119,1x1,585,1526,12/18/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",119,1x1,585,1526,12/19/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",119,1x1,585,1526,12/20/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",119,1x1,585,1526,12/21/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",119,1x1,585,1526,12/22/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",119,1x1,585,1526,12/23/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",119,1x1,585,1526,12/24/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",119,1x1,585,1526,12/25/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",119,1x1,585,1526,12/26/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",119,1x1,585,1526,12/27/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",119,1x1,585,1526,12/28/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",119,1x1,585,1526,12/29/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",119,1x1,585,1526,12/30/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",119,1x1,585,1526,12/31/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",119,1x1,585,1526,01/01/2025,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",119,1x1,585,1526,01/02/2025,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",119,1x1,585,1526,01/03/2025,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",119,1x1,585,1526,01/04/2025,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",119,1x1,585,1526,01/05/2025,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",119,1x1,585,1526,01/06/2025,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",119,1x1,585,1526,01/07/2025,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",119,1x1,585,1526,01/08/2025,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",119,1x1,585,1526,01/09/2025,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",119,1x1,585,1526,01/10/2025,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",119,1x1,585,1526,01/11/2025,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",119,1x1,585,1526,01/12/2025,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",119,1x1,585,1526,01/13/2025,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",119,1x1,585,1526,01/14/2025,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",119,1x1,585,1526,01/15/2025,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",119,1x1,585,1526,01/16/2025,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",119,1x1,585,1526,01/17/2025,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",119,1x1,585,1526,01/18/2025,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",119,1x1,585,1526,01/19/2025,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",119,1x1,585,1526,01/20/2025,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",119,1x1,585,1526,01/21/2025,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",119,1x1,585,1526,01/22/2025,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",119,1x1,585,1526,01/23/2025,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",119,1x1,585,1526,01/24/2025,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",119,1x1,585,1526,01/25/2025,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",119,1x1,585,1526,01/26/2025,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",119,1x1,585,1526,01/27/2025,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",119,1x1,585,1526,01/28/2025,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",119,1x1,585,1526,01/29/2025,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",119,1x1,585,1526,01/30/2025,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",119,1x1,585,1526,01/31/2025,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",119,1x1,585,1526,02/01/2025,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",119,1x1,585,1526,02/02/2025,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",119,1x1,585,1526,02/03/2025,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",119,1x1,585,1526,02/04/2025,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",119,1x1,585,1526,02/05/2025,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",119,1x1,585,1410,02/06/2025,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",119,1x1,585,1410,02/07/2025,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",119,1x1,585,1410,02/08/2025,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",119,1x1,585,1410,02/09/2025,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",119,1x1,585,1410,02/10/2025,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",119,1x1,585,1410,02/11/2025,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",119,1x1,585,1410,02/12/2025,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",119,1x1,585,1410,02/13/2025,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",119,1x1,585,1249,02/14/2025,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",119,1x1,585,1249,02/15/2025,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",119,1x1,585,1249,02/16/2025,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",119,1x1,585,1249,02/17/2025,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",119,1x1,585,1249,02/18/2025,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",119,1x1,585,1249,02/19/2025,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",119,1x1,585,1249,02/20/2025,True
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",120,1x1,655,1374,11/03/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",120,1x1,655,1374,11/04/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",120,1x1,655,1374,11/05/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",120,1x1,655,1374,11/06/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",120,1x1,655,1374,11/07/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",120,1x1,655,1374,11/08/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",120,1x1,655,1374,11/09/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",120,1x1,655,1374,11/10/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",120,1x1,655,1374,11/11/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",120,1x1,655,1374,11/12/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",120,1x1,655,1374,11/13/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",120,1x1,655,1374,11/14/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",120,1x1,655,1374,11/15/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",120,1x1,655,1374,11/16/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",120,1x1,655,1374,11/17/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",120,1x1,655,1374,11/18/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",120,1x1,655,1374,11/19/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",120,1x1,655,1374,11/20/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",120,1x1,655,1374,11/21/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",120,1x1,655,1374,11/22/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",120,1x1,655,1374,11/23/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",120,1x1,655,1374,11/24/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",120,1x1,655,1374,11/25/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",120,1x1,655,1374,11/26/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",120,1x1,655,1374,11/27/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",120,1x1,655,1374,11/28/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",120,1x1,655,1374,11/29/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",120,1x1,655,1374,11/30/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",120,1x1,655,1374,12/01/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",120,1x1,655,1374,12/02/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",120,1x1,655,1374,12/03/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",120,1x1,655,1374,12/04/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",120,1x1,655,1374,12/05/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",120,1x1,655,1374,12/06/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",120,1x1,655,1374,12/07/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",120,1x1,655,1374,12/08/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",120,1x1,655,1374,12/09/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",120,1x1,655,1374,12/10/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",120,1x1,655,1374,12/11/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",120,1x1,655,1374,12/12/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",120,1x1,655,1374,12/13/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",120,1x1,655,1374,12/14/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",120,1x1,655,1374,12/15/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",120,1x1,655,1374,12/16/2023,True
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",120,1x1,655,1566,12/05/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",120,1x1,655,1566,12/06/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",120,1x1,655,1566,12/07/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",120,1x1,655,1566,12/08/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",120,1x1,655,1566,12/09/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",120,1x1,655,1566,12/10/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",120,1x1,655,1566,12/11/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",120,1x1,655,1566,12/12/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",120,1x1,655,1566,12/13/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",120,1x1,655,1044,12/14/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",120,1x1,655,1044,12/15/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",120,1x1,655,1044,12/16/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",120,1x1,655,1566,12/17/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",120,1x1,655,1566,12/18/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",120,1x1,655,1566,12/19/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",120,1x1,655,1566,12/20/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",120,1x1,655,1566,12/21/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",120,1x1,655,1566,12/22/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",120,1x1,655,1566,12/23/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",120,1x1,655,1566,12/24/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",120,1x1,655,1566,12/25/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",120,1x1,655,1566,12/26/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",120,1x1,655,1566,12/27/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",120,1x1,655,1566,12/28/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",120,1x1,655,1566,12/29/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",120,1x1,655,1566,12/30/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",120,1x1,655,1566,12/31/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",120,1x1,655,1566,01/01/2025,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",120,1x1,655,1566,01/02/2025,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",120,1x1,655,1566,01/03/2025,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",120,1x1,655,1566,01/04/2025,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",120,1x1,655,1566,01/05/2025,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",120,1x1,655,1566,01/06/2025,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",120,1x1,655,1566,01/07/2025,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",120,1x1,655,1566,01/08/2025,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",120,1x1,655,1566,01/09/2025,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",120,1x1,655,1566,01/10/2025,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",120,1x1,655,1566,01/11/2025,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",120,1x1,655,1566,01/12/2025,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",120,1x1,655,1566,01/13/2025,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",120,1x1,655,1566,01/14/2025,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",120,1x1,655,1566,01/15/2025,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",120,1x1,655,1566,01/16/2025,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",120,1x1,655,1566,01/17/2025,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",120,1x1,655,1566,01/18/2025,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",120,1x1,655,1566,01/19/2025,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",120,1x1,655,1566,01/20/2025,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",120,1x1,655,1566,01/21/2025,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",120,1x1,655,1566,01/22/2025,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",120,1x1,655,1566,01/23/2025,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",120,1x1,655,1566,01/24/2025,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",120,1x1,655,1566,01/25/2025,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",120,1x1,655,1566,01/26/2025,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",120,1x1,655,1566,01/27/2025,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",120,1x1,655,1566,01/28/2025,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",120,1x1,655,1566,01/29/2025,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",120,1x1,655,1566,01/30/2025,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",120,1x1,655,1566,01/31/2025,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",120,1x1,655,1566,02/01/2025,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",120,1x1,655,1566,02/02/2025,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",120,1x1,655,1566,02/03/2025,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",120,1x1,655,1566,02/04/2025,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",120,1x1,655,1566,02/05/2025,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",120,1x1,655,1295,02/06/2025,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",120,1x1,655,1295,02/07/2025,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",120,1x1,655,1295,02/08/2025,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",120,1x1,655,1295,02/09/2025,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",120,1x1,655,1295,02/10/2025,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",120,1x1,655,1295,02/11/2025,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",120,1x1,655,1295,02/12/2025,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",120,1x1,655,1295,02/13/2025,True
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",121,1x1,705,1494,07/20/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",121,1x1,705,1494,07/21/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",121,1x1,705,1494,07/22/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",121,1x1,705,1494,07/23/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",121,1x1,705,1494,07/24/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",121,1x1,705,1494,07/25/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",121,1x1,705,1494,07/26/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",121,1x1,705,1494,07/27/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",121,1x1,705,1432,07/28/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",121,1x1,705,1432,07/29/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",121,1x1,705,1432,07/30/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",121,1x1,705,1432,07/31/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",121,1x1,705,1432,08/01/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",121,1x1,705,1432,08/02/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",121,1x1,705,1432,08/03/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",121,1x1,705,1432,08/04/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",121,1x1,705,1432,08/05/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",121,1x1,705,1432,08/06/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",121,1x1,705,1432,08/07/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",121,1x1,705,1432,08/08/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",121,1x1,705,1432,08/09/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",121,1x1,705,1432,08/10/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",121,1x1,705,1432,08/11/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",121,1x1,705,1432,08/12/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",121,1x1,705,1432,08/13/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",121,1x1,705,1432,08/14/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",121,1x1,705,1432,08/15/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",121,1x1,705,1432,08/16/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",121,1x1,705,1432,08/17/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",121,1x1,705,1432,08/18/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",121,1x1,705,1432,08/19/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",121,1x1,705,1432,08/20/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",121,1x1,705,1432,08/21/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",121,1x1,705,1432,08/22/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",121,1x1,705,1432,08/23/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",121,1x1,705,1432,08/24/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",121,1x1,705,1432,08/25/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",121,1x1,705,1432,08/26/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",121,1x1,705,1432,08/27/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",121,1x1,705,1432,08/28/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",121,1x1,705,1432,08/29/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",121,1x1,705,1432,08/30/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",121,1x1,705,1474,08/31/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",121,1x1,705,1474,09/01/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",121,1x1,705,1474,09/02/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",121,1x1,705,1474,09/03/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",121,1x1,705,1474,09/04/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",121,1x1,705,1474,09/05/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",121,1x1,705,1474,09/06/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",121,1x1,705,1474,09/07/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",121,1x1,705,1474,09/08/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",121,1x1,705,1474,09/09/2023,False
