building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-446,2x2,995,2330,07/18/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-446,2x2,995,2330,07/19/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-446,2x2,995,2330,07/20/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-446,2x2,995,2330,07/21/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-446,2x2,995,2326,07/22/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-446,2x2,995,2326,07/23/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-446,2x2,995,2326,07/24/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-446,2x2,995,2326,07/25/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-446,2x2,995,2326,07/26/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-446,2x2,995,2326,07/27/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-446,2x2,995,2329,07/28/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-446,2x2,995,2329,07/29/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-446,2x2,995,2315,07/30/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-446,2x2,995,2315,07/31/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-446,2x2,995,2315,08/01/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-446,2x2,995,2315,08/02/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-446,2x2,995,2315,08/03/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-446,2x2,995,2317,08/04/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-446,2x2,995,2317,08/05/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-446,2x2,995,2341,08/06/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-446,2x2,995,2341,08/07/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-446,2x2,995,2341,08/08/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-446,2x2,995,2341,08/09/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-446,2x2,995,2341,08/10/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-446,2x2,995,2343,08/11/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-446,2x2,995,2343,08/12/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-446,2x2,995,2343,08/13/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-446,2x2,995,2336,08/14/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-446,2x2,995,2360,08/15/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-446,2x2,995,2328,08/16/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-446,2x2,995,2299,08/17/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-446,2x2,995,2383,08/18/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-446,2x2,995,2320,08/19/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-446,2x2,995,2320,08/20/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-446,2x2,995,2320,08/21/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-446,2x2,995,2321,08/22/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-446,2x2,995,2321,08/23/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-446,2x2,995,2321,08/24/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-446,2x2,995,2323,08/25/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-446,2x2,995,2323,08/26/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-446,2x2,995,2323,08/27/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-446,2x2,995,2323,08/28/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-446,2x2,995,2324,08/29/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-446,2x2,995,2425,08/30/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-446,2x2,995,2324,08/31/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-446,2x2,995,2324,09/01/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-446,2x2,995,2324,09/02/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-446,2x2,995,2329,09/03/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-446,2x2,995,2329,09/04/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-446,2x2,995,2329,09/05/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-446,2x2,995,2329,09/06/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-446,2x2,995,2329,09/07/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-446,2x2,995,2331,09/08/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-446,2x2,995,2331,09/09/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-446,2x2,995,2331,09/10/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-446,2x2,995,2331,09/11/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-446,2x2,995,2216,09/12/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-446,2x2,995,2216,09/13/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-446,2x2,995,2216,09/14/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-446,2x2,995,2181,09/15/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-446,2x2,995,2253,09/16/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-446,2x2,995,7883,09/17/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-446,2x2,995,7883,09/18/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-446,2x2,995,2391,09/19/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-446,2x2,995,2391,09/20/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-446,2x2,995,2391,09/21/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-446,2x2,995,2296,09/22/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-446,2x2,995,2296,09/23/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-446,2x2,995,2296,09/24/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-446,2x2,995,2296,09/25/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-446,2x2,995,2367,09/26/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-446,2x2,995,2367,09/27/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-446,2x2,995,2420,09/28/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-446,2x2,995,2430,09/29/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-446,2x2,995,2430,09/30/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-446,2x2,995,2424,10/01/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-446,2x2,995,2424,10/02/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-446,2x2,995,2416,10/03/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-446,2x2,995,2288,10/04/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-446,2x2,995,2359,10/05/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-446,2x2,995,2288,10/06/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-446,2x2,995,2288,10/07/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-446,2x2,995,2282,10/08/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-446,2x2,995,2282,10/09/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-446,2x2,995,2282,10/10/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-446,2x2,995,2282,10/11/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-446,2x2,995,2183,10/12/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-446,2x2,995,2002,10/13/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-446,2x2,995,2002,10/14/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-446,2x2,995,2002,10/15/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-446,2x2,995,2002,10/16/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-446,2x2,995,2002,10/17/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-446,2x2,995,2002,10/18/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-446,2x2,995,2002,10/19/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-446,2x2,995,2002,10/20/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-446,2x2,995,1750,10/21/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-446,2x2,995,1750,10/22/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-446,2x2,995,1750,10/23/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-446,2x2,995,1750,10/24/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-446,2x2,995,1750,10/25/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-446,2x2,995,1750,10/26/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-446,2x2,995,1750,10/27/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-446,2x2,995,1750,10/28/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-446,2x2,995,1750,10/29/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-446,2x2,995,1750,10/30/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-446,2x2,995,1750,10/31/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-446,2x2,995,1750,11/01/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-446,2x2,995,1750,11/02/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-446,2x2,995,1750,11/03/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-446,2x2,995,1750,11/04/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-446,2x2,995,1750,11/05/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-446,2x2,995,1750,11/06/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-446,2x2,995,1750,11/07/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-446,2x2,995,1750,11/08/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-446,2x2,995,2002,11/09/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-446,2x2,995,2002,11/10/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-446,2x2,995,1923,11/11/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-446,2x2,995,1923,11/12/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-446,2x2,995,1923,11/13/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-446,2x2,995,1914,11/14/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-446,2x2,995,1914,11/15/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-446,2x2,995,1914,11/16/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-446,2x2,995,1914,11/17/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-446,2x2,995,1914,11/18/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-446,2x2,995,1914,11/19/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-446,2x2,995,1914,11/20/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-446,2x2,995,1914,11/21/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-446,2x2,995,1914,11/22/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-446,2x2,995,1914,11/23/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-446,2x2,995,1914,11/24/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-446,2x2,995,1914,11/25/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-446,2x2,995,1914,11/26/2023,True
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-449,1x1,627,1629,11/14/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-449,1x1,627,1629,11/15/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-449,1x1,627,1629,11/16/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-449,1x1,627,1629,11/17/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-449,1x1,627,1629,11/18/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-449,1x1,627,1629,11/19/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-449,1x1,627,1629,11/20/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-449,1x1,627,1629,11/21/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-449,1x1,627,1629,11/22/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-449,1x1,627,1629,11/23/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-449,1x1,627,1629,11/24/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-449,1x1,627,1629,11/25/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-449,1x1,627,1616,11/26/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-449,1x1,627,1616,11/27/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-449,1x1,627,1616,11/28/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-449,1x1,627,1616,11/29/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-449,1x1,627,1616,11/30/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-449,1x1,627,1616,12/01/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-449,1x1,627,1616,12/02/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-449,1x1,627,1654,12/03/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-449,1x1,627,1678,12/04/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-449,1x1,627,1678,12/05/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-449,1x1,627,1678,12/06/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-449,1x1,627,1678,12/07/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-449,1x1,627,1678,12/08/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-449,1x1,627,1678,12/09/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-449,1x1,627,1678,12/10/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-449,1x1,627,1615,12/11/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-449,1x1,627,1615,12/12/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-449,1x1,627,1615,12/13/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-449,1x1,627,1615,12/14/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-449,1x1,627,1615,12/15/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-449,1x1,627,1615,12/16/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-449,1x1,627,1681,12/17/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-449,1x1,627,1698,12/18/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-449,1x1,627,1743,12/19/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-449,1x1,627,1700,12/20/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-449,1x1,627,1700,12/21/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-449,1x1,627,1700,12/22/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-449,1x1,627,1664,12/23/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-449,1x1,627,1664,12/24/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-449,1x1,627,1707,12/25/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-449,1x1,627,1707,12/26/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-449,1x1,627,1707,12/27/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-449,1x1,627,1707,12/28/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-449,1x1,627,1707,12/29/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-449,1x1,627,1707,12/30/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-449,1x1,627,1623,12/31/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-449,1x1,627,1645,01/01/2025,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-449,1x1,627,1707,01/02/2025,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-449,1x1,627,1707,01/03/2025,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-449,1x1,627,1707,01/04/2025,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-449,1x1,627,1707,01/05/2025,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-449,1x1,627,1707,01/06/2025,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-449,1x1,627,1707,01/07/2025,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-449,1x1,627,1665,01/08/2025,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-449,1x1,627,1665,01/09/2025,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-449,1x1,627,1665,01/10/2025,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-449,1x1,627,1665,01/11/2025,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-449,1x1,627,1665,01/12/2025,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-449,1x1,627,1665,01/13/2025,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-449,1x1,627,1582,01/14/2025,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-449,1x1,627,1582,01/15/2025,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-449,1x1,627,1582,01/16/2025,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-449,1x1,627,1582,01/17/2025,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-449,1x1,627,1582,01/18/2025,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-449,1x1,627,1582,01/19/2025,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-449,1x1,627,1582,01/20/2025,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-449,1x1,627,1582,01/21/2025,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-449,1x1,627,1582,01/22/2025,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-449,1x1,627,1582,01/23/2025,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-449,1x1,627,1582,01/24/2025,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-449,1x1,627,1582,01/25/2025,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-449,1x1,627,1582,01/26/2025,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-449,1x1,627,1582,01/27/2025,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-449,1x1,627,1582,01/28/2025,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-449,1x1,627,1582,01/29/2025,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-449,1x1,627,1582,01/30/2025,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-449,1x1,627,1582,01/31/2025,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-449,1x1,627,1582,02/01/2025,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-449,1x1,627,1582,02/02/2025,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-449,1x1,627,1582,02/03/2025,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-449,1x1,627,1569,02/04/2025,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-449,1x1,627,1569,02/05/2025,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-449,1x1,627,1604,02/06/2025,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-449,1x1,627,1604,02/07/2025,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-449,1x1,627,1604,02/08/2025,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-449,1x1,627,1604,02/09/2025,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-449,1x1,627,1604,02/10/2025,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-449,1x1,627,1604,02/11/2025,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-449,1x1,627,1604,02/12/2025,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-449,1x1,627,1604,02/13/2025,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-449,1x1,627,1604,02/14/2025,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-449,1x1,627,1604,02/15/2025,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-449,1x1,627,1604,02/16/2025,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-449,1x1,627,1604,02/17/2025,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-449,1x1,627,1604,02/18/2025,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-449,1x1,627,1637,02/19/2025,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-449,1x1,627,1656,02/20/2025,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-449,1x1,627,1656,02/21/2025,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-449,1x1,627,1656,02/22/2025,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-449,1x1,627,1656,02/23/2025,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-449,1x1,627,1656,02/24/2025,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-449,1x1,627,1656,02/25/2025,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-449,1x1,627,1708,02/26/2025,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-449,1x1,627,1656,02/27/2025,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-449,1x1,627,1628,02/28/2025,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-449,1x1,627,1628,03/01/2025,False
