building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2707,08/07/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2735,08/08/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2735,08/09/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2735,08/10/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2735,08/11/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2735,08/12/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2735,08/13/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2735,08/14/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2735,08/15/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2735,08/16/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2983,08/17/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2983,08/18/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2983,08/19/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2983,08/20/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2983,08/21/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2983,08/22/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2983,08/23/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2983,08/24/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2983,08/25/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2983,08/26/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2983,08/27/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2983,08/28/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2983,08/29/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2983,08/30/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2983,08/31/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2983,09/01/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2983,09/02/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2965,09/03/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2965,09/04/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2965,09/05/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2965,09/06/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2965,09/07/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2867,09/08/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2867,09/09/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2867,09/10/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2867,09/11/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2867,09/12/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2867,09/13/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2867,09/14/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2867,09/15/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2867,09/16/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2867,09/17/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2867,09/18/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2867,09/19/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2867,09/20/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2867,09/21/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2867,09/22/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2867,09/23/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2867,09/24/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2867,09/25/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2867,09/26/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2867,09/27/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2867,09/28/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2626,09/29/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2556,09/30/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2556,10/01/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2556,10/02/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2556,10/03/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2556,10/04/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2556,10/05/2023,True
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2742,11/05/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2742,11/06/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2742,11/07/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2742,11/08/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2742,11/09/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2742,11/10/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2742,11/11/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2742,11/12/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2742,11/13/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2742,11/14/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2742,11/15/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2742,11/16/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2742,11/17/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2742,11/18/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2742,11/19/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2611,11/20/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2611,11/21/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2667,11/22/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2445,11/23/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2445,11/24/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2445,11/25/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2445,11/26/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2448,11/27/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2448,11/28/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2448,11/29/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2448,11/30/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2448,12/01/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2448,12/02/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2448,12/03/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2448,12/04/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2448,12/05/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2448,12/06/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2448,12/07/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2448,12/08/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2448,12/09/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2448,12/10/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2406,12/11/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2406,12/12/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2540,12/13/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2540,12/14/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2540,12/15/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2540,12/16/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2540,12/17/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2615,12/18/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2615,12/19/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2615,12/20/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2615,12/21/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2615,12/22/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2615,12/23/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2615,12/24/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2615,12/25/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2615,12/26/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2615,12/27/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2636,12/28/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2636,12/29/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2636,12/30/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2636,12/31/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2636,01/01/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2636,01/02/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2636,01/03/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2636,01/04/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2636,01/05/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2636,01/06/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2636,01/07/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2636,01/08/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2636,01/09/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2636,01/10/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2636,01/11/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2636,01/12/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2636,01/13/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2781,01/14/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2781,01/15/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2781,01/16/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2781,01/17/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2781,01/18/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2781,01/19/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2781,01/20/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2781,01/21/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2781,01/22/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2781,01/23/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2781,01/24/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2705,01/25/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2705,01/26/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2705,01/27/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2630,01/28/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2630,01/29/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2630,01/30/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2630,01/31/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2630,02/01/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2630,02/02/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2630,02/03/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2630,02/04/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2630,02/05/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2630,02/06/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2630,02/07/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2687,02/08/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2687,02/09/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2687,02/10/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2687,02/11/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2687,02/12/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",317,3x2,1398,2687,02/13/2025,True
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1076,2496,09/11/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1076,2701,09/12/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1076,2701,09/13/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1076,2701,09/14/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1076,2701,09/15/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1076,2701,09/16/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1076,2562,09/17/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1076,2468,09/18/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1076,2340,09/19/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1076,2340,09/20/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1076,2219,09/21/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1076,2219,09/22/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1076,2219,09/23/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1076,2123,09/24/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1076,2123,09/25/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1076,2189,09/26/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1076,2189,09/27/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1076,2189,09/28/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1076,2189,09/29/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1076,2075,09/30/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1076,2075,10/01/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1076,2209,10/02/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1076,2137,10/03/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1076,2137,10/04/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1076,2219,10/05/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1076,2219,10/06/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1076,2219,10/07/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1076,2219,10/08/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1076,2162,10/09/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1076,2311,10/10/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1076,2191,10/11/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1076,2191,10/12/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1076,2191,10/13/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1076,2191,10/14/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1076,2191,10/15/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1076,2191,10/16/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1076,2191,10/17/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1076,2191,10/18/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1076,2191,10/19/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1076,2191,10/20/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1076,2191,10/21/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1076,2024,10/22/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1076,2024,10/23/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1076,2024,10/24/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1076,1969,10/25/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1076,1916,10/26/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1076,1916,10/27/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1076,1921,10/28/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1076,1938,10/29/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1076,1942,10/30/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1076,1882,10/31/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1076,1882,11/01/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1076,1833,11/02/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1076,1833,11/03/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1076,1833,11/04/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1076,1833,11/05/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1076,1833,11/06/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1076,1833,11/07/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1076,2027,11/08/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1076,2027,11/09/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1076,2027,11/10/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1076,2027,11/11/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",319,2x2,1076,2027,11/12/2024,True
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",321,2x2,1076,2174,10/12/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",321,2x2,1076,2134,10/13/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",321,2x2,1076,2134,10/14/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",321,2x2,1076,2134,10/15/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",321,2x2,1076,2134,10/16/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",321,2x2,1076,2161,10/17/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",321,2x2,1076,2161,10/18/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",321,2x2,1076,2118,10/19/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",321,2x2,1076,2149,10/20/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",321,2x2,1076,2149,10/21/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",321,2x2,1076,2149,10/22/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",321,2x2,1076,2149,10/23/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",321,2x2,1076,2149,10/24/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",321,2x2,1076,2149,10/25/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",321,2x2,1076,2149,10/26/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",321,2x2,1076,2191,10/27/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",321,2x2,1076,2191,10/28/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",321,2x2,1076,2191,10/29/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",321,2x2,1076,2191,10/30/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",321,2x2,1076,2191,10/31/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",321,2x2,1076,2151,11/01/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",321,2x2,1076,2151,11/02/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",321,2x2,1076,2151,11/03/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",321,2x2,1076,2151,11/04/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",321,2x2,1076,2191,11/05/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",321,2x2,1076,2191,11/06/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",321,2x2,1076,2191,11/07/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",321,2x2,1076,2191,11/08/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",321,2x2,1076,2191,11/09/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",321,2x2,1076,2191,11/10/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",321,2x2,1076,2191,11/11/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",321,2x2,1076,2191,11/12/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",321,2x2,1076,2191,11/13/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",321,2x2,1076,2191,11/14/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",321,2x2,1076,2191,11/15/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",321,2x2,1076,2162,11/16/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",321,2x2,1076,2162,11/17/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",321,2x2,1076,2191,11/18/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",321,2x2,1076,2191,11/19/2023,False
