building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x2,1168,4091,03/16/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x2,1168,4091,03/17/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x2,1168,4091,03/18/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x2,1168,4091,03/19/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x2,1168,4091,03/20/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x2,1168,4091,03/21/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x2,1168,4091,03/22/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x2,1168,4091,03/23/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x2,1168,4091,03/24/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x2,1168,4091,03/25/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x2,1168,4091,03/26/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x2,1168,4091,03/27/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x2,1168,4091,03/28/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x2,1168,4091,03/29/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x2,1168,4091,03/30/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x2,1168,4091,03/31/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x2,1168,4091,04/01/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x2,1168,4067,04/02/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x2,1168,4067,04/03/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x2,1168,4067,04/04/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x2,1168,4067,04/05/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x2,1168,4067,04/06/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x2,1168,4091,04/07/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x2,1168,4091,04/08/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x2,1168,4091,04/09/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x2,1168,4091,04/10/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x2,1168,4091,04/11/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x2,1168,4067,04/12/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x2,1168,4067,04/13/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x2,1168,4091,04/14/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x2,1168,4091,04/15/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x2,1168,4067,04/16/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x2,1168,4067,04/17/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x2,1168,4067,04/18/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x2,1168,4067,04/19/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x2,1168,4067,04/20/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x2,1168,4067,04/21/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x2,1168,4067,04/22/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x2,1168,4067,04/23/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x2,1168,4067,04/24/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x2,1168,4067,04/25/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x2,1168,4067,04/26/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x2,1168,4067,04/27/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x2,1168,4067,04/28/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x2,1168,4067,04/29/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x2,1168,4067,04/30/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x2,1168,4067,05/01/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x2,1168,4067,05/02/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x2,1168,4067,05/03/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x2,1168,4067,05/04/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x2,1168,4067,05/05/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x2,1168,4067,05/06/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x2,1168,4067,05/07/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x2,1168,4067,05/08/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x2,1168,4067,05/09/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x2,1168,4067,05/10/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x2,1168,4067,05/11/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x2,1168,4067,05/12/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x2,1168,4067,05/13/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x2,1168,4067,05/14/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x2,1168,4067,05/15/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x2,1168,4067,05/16/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x2,1168,4067,05/17/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x2,1168,4067,05/18/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x2,1168,4067,05/19/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x2,1168,4067,05/20/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x2,1168,4067,05/21/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x2,1168,4067,05/22/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x2,1168,4067,05/23/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x2,1168,4067,05/24/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x2,1168,4067,05/25/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x2,1168,4067,05/26/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x2,1168,4067,05/27/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x2,1168,4067,05/28/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x2,1168,4067,05/29/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x2,1168,4067,05/30/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x2,1168,4067,05/31/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x2,1168,4067,06/01/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x2,1168,4067,06/02/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x2,1168,4067,06/03/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x2,1168,4067,06/04/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x2,1168,4067,06/05/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x2,1168,4067,06/06/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x2,1168,4067,06/07/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x2,1168,4067,06/08/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x2,1168,4067,06/09/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x2,1168,4067,06/10/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x2,1168,4067,06/11/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x2,1168,4067,06/12/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x2,1168,4067,06/13/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x2,1168,4067,06/14/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x2,1168,4067,06/15/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x2,1168,4067,06/16/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x2,1168,4067,06/17/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x2,1168,4163,06/18/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x2,1168,4163,06/19/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x2,1168,3984,06/20/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x2,1168,4004,06/21/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x2,1168,4003,06/22/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x2,1168,4037,06/23/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x2,1168,3997,06/24/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x2,1168,3997,06/25/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x2,1168,3997,06/26/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x2,1168,3939,06/27/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x2,1168,3738,06/28/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x2,1168,3738,06/29/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x2,1168,3738,06/30/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x2,1168,3547,07/01/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x2,1168,3547,07/02/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x2,1168,3547,07/03/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x2,1168,3547,07/04/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x2,1168,3547,07/05/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x2,1168,3547,07/06/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x2,1168,3547,07/07/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x2,1168,3547,07/08/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x2,1168,3547,07/09/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x2,1168,3547,07/10/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x2,1168,3547,07/11/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x2,1168,3708,07/12/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x2,1168,3708,07/13/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x2,1168,3708,07/14/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x2,1168,3708,07/15/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x2,1168,3708,07/16/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x2,1168,3519,07/17/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x2,1168,3519,07/18/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x2,1168,3519,07/19/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x2,1168,3519,07/20/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x2,1168,3519,07/21/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x2,1168,3519,07/22/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x2,1168,3519,07/23/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x2,1168,3519,07/24/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x2,1168,3519,07/25/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x2,1168,3563,07/26/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x2,1168,3563,07/27/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x2,1168,3563,07/28/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x2,1168,3563,07/29/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x2,1168,3563,07/30/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x2,1168,3652,07/31/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x2,1168,3519,08/01/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x2,1168,3519,08/02/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x2,1168,3519,08/03/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x2,1168,3519,08/04/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x2,1168,3519,08/05/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x2,1168,3519,08/06/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x2,1168,3510,08/07/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x2,1168,3510,08/08/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x2,1168,3510,08/09/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1103,2x2,1168,3510,08/10/2024,True
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,710,3130,07/23/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,710,3130,07/24/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,710,3130,07/25/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,710,3130,07/26/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,710,3130,07/27/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,710,3130,07/28/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,710,3130,07/29/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,710,3130,07/30/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,710,3130,07/31/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,710,3130,08/01/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,710,3130,08/02/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,710,3130,08/03/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,710,3130,08/04/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,710,3130,08/05/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,710,3130,08/06/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,710,3130,08/07/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,710,3130,08/08/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,710,3130,08/09/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,710,3130,08/10/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,710,3130,08/11/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,710,3130,08/12/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,710,3130,08/13/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,710,3130,08/14/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,710,3130,08/15/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,710,3130,08/16/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,710,3130,08/17/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,710,2869,08/18/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,710,2869,08/19/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,710,2869,08/20/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,710,2869,08/21/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,710,2869,08/22/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,710,2869,08/23/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,710,2869,08/24/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,710,2869,08/25/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,710,2869,08/26/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,710,2869,08/27/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,710,2869,08/28/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,710,2869,08/29/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,710,2869,08/30/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,710,2869,08/31/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,710,2869,09/01/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,710,2869,09/02/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,710,2869,09/03/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,710,2869,09/04/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,710,2869,09/05/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,710,2869,09/06/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,710,2869,09/07/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,710,2869,09/08/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,710,2869,09/09/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,710,2869,09/10/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,710,2869,09/11/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,710,2869,09/12/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,710,2869,09/13/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,710,2869,09/14/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,710,2869,09/15/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,710,2869,09/16/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,710,2869,09/17/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,710,2869,09/18/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,710,2869,09/19/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,710,2869,09/20/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,710,2869,09/21/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,710,2869,09/22/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,710,2869,09/23/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,710,2869,09/24/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,710,2869,09/25/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,710,2869,09/26/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,710,2869,09/27/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,710,2869,09/28/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,710,2869,09/29/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,710,2869,09/30/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,710,2869,10/01/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,710,2869,10/02/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,710,2869,10/03/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,710,2869,10/04/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,710,2869,10/05/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,710,2869,10/06/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,710,2869,10/07/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,710,2869,10/08/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,710,2869,10/09/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,710,2869,10/10/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,710,2869,10/11/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,710,2869,10/12/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,710,2869,10/13/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,710,2869,10/14/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,710,2869,10/15/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,710,2869,10/16/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,710,2869,10/17/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,710,2869,10/18/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,710,2869,10/19/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,710,2869,10/20/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,710,2869,10/21/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,710,2869,10/22/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,710,2869,10/23/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,710,2869,10/24/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,710,2869,10/25/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,710,2869,10/26/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,710,2869,10/27/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,710,2869,10/28/2023,False
