building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1269,0x1,709,1425,08/08/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1269,0x1,709,1425,08/09/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1269,0x1,709,1425,08/10/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1269,0x1,709,1425,08/11/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1269,0x1,709,1425,08/12/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1269,0x1,709,1425,08/13/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1269,0x1,709,1375,08/14/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1269,0x1,709,1375,08/15/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1269,0x1,709,1375,08/16/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1269,0x1,709,1375,08/17/2024,True
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1420,06/17/2023,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1420,06/18/2023,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1420,06/19/2023,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1420,06/20/2023,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1415,06/21/2023,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1415,06/22/2023,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1415,06/23/2023,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1415,06/24/2023,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1415,06/25/2023,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1415,06/26/2023,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1415,06/27/2023,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1415,06/28/2023,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1415,06/29/2023,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1415,06/30/2023,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1415,07/01/2023,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1415,07/02/2023,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1429,07/03/2023,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1429,07/04/2023,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1420,07/05/2023,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1554,07/06/2023,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1549,07/07/2023,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1549,07/08/2023,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1544,07/09/2023,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1544,07/10/2023,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1512,07/11/2023,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1497,07/12/2023,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1507,07/13/2023,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1527,07/14/2023,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1537,07/15/2023,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1537,07/16/2023,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1537,07/17/2023,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1457,07/18/2023,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1457,07/19/2023,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1547,07/20/2023,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1457,07/21/2023,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1415,07/22/2023,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1392,07/23/2023,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1392,07/24/2023,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1379,07/25/2023,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1402,07/26/2023,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1392,07/27/2023,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1392,07/28/2023,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1398,07/29/2023,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1398,07/30/2023,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1398,07/31/2023,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1416,08/01/2023,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1503,08/02/2023,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1478,08/03/2023,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1478,08/04/2023,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1473,08/05/2023,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1473,08/06/2023,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1473,08/07/2023,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1508,08/08/2023,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1421,08/09/2023,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1421,08/10/2023,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1453,08/11/2023,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1453,08/12/2023,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1453,08/13/2023,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1453,08/14/2023,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1553,08/15/2023,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1558,08/16/2023,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1558,08/17/2023,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1438,08/18/2023,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1438,08/19/2023,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1443,08/20/2023,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1443,08/21/2023,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1433,08/22/2023,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1433,08/23/2023,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1433,08/24/2023,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1433,08/25/2023,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1438,08/26/2023,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1438,08/27/2023,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1438,08/28/2023,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1438,08/29/2023,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1480,08/30/2023,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1480,08/31/2023,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1480,09/01/2023,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1480,09/02/2023,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1480,09/03/2023,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1480,09/04/2023,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1480,09/05/2023,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1438,09/06/2023,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1403,09/07/2023,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1403,09/08/2023,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1403,09/09/2023,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1445,09/10/2023,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1445,09/11/2023,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1403,09/12/2023,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1403,09/13/2023,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1403,09/14/2023,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1403,09/15/2023,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1403,09/16/2023,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1403,09/17/2023,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1403,09/18/2023,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1403,09/19/2023,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1398,09/20/2023,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1398,09/21/2023,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1398,09/22/2023,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1398,09/23/2023,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1398,09/24/2023,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1398,09/25/2023,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1398,09/26/2023,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1398,09/27/2023,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1398,09/28/2023,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1398,09/29/2023,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1408,09/30/2023,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1423,10/01/2023,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1465,10/02/2023,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1485,10/03/2023,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1485,10/04/2023,True
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1435,05/06/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1545,05/07/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1416,05/08/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1416,05/09/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1416,05/10/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1416,05/11/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1416,05/12/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1416,05/13/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1545,05/14/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1545,05/15/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1545,05/16/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1545,05/17/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1545,05/18/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1545,05/19/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1545,05/20/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1545,05/21/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1545,05/22/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1545,05/23/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1545,05/24/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1545,05/25/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1545,05/26/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1545,05/27/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1545,05/28/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1503,05/29/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1503,05/30/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1503,05/31/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1503,06/01/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1503,06/02/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1503,06/03/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1545,06/04/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1503,06/05/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1503,06/06/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1503,06/07/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1503,06/08/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1503,06/09/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1545,06/10/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1503,06/11/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1503,06/12/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1503,06/13/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1503,06/14/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1503,06/15/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1503,06/16/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1503,06/17/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1545,06/18/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1503,06/19/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1503,06/20/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1503,06/21/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1503,06/22/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1503,06/23/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1503,06/24/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1503,06/25/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1503,06/26/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1503,06/27/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1503,06/28/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1503,06/29/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1503,06/30/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1545,07/01/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1503,07/02/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1503,07/03/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1503,07/04/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1503,07/05/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1503,07/06/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1503,07/07/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1545,07/08/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1503,07/09/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1503,07/10/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1503,07/11/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1503,07/12/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1503,07/13/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1503,07/14/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1545,07/15/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1477,07/16/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1482,07/17/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1486,07/18/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1490,07/19/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1494,07/20/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1498,07/21/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1545,07/22/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1545,07/23/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1545,07/24/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1545,07/25/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1545,07/26/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1545,07/27/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1545,07/28/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1545,07/29/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1545,07/30/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1503,07/31/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1503,08/01/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1503,08/02/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1503,08/03/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1503,08/04/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1545,08/05/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1545,08/06/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1545,08/07/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1545,08/08/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1545,08/09/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1545,08/10/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1545,08/11/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1545,08/12/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1545,08/13/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1495,08/14/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1495,08/15/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1495,08/16/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1480,08/17/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1480,08/18/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1530,08/19/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1488,08/20/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1488,08/21/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1488,08/22/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1488,08/23/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1488,08/24/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1488,08/25/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1530,08/26/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1383,08/27/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1388,08/28/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1392,08/29/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1396,08/30/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1400,08/31/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1404,09/01/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1408,09/02/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1413,09/03/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1530,09/04/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1421,09/05/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1425,09/06/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1429,09/07/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1434,09/08/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1438,09/09/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1442,09/10/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1446,09/11/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1450,09/12/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1455,09/13/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1459,09/14/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1463,09/15/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1467,09/16/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1471,09/17/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1430,09/18/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1430,09/19/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",1270,0x1,980,1430,09/20/2024,False
