building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3082,2x2,1099,1903,02/21/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3082,2x2,1099,1903,02/22/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3082,2x2,1099,1903,02/23/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3082,2x2,1099,1903,02/24/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3082,2x2,1099,1903,02/25/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3082,2x2,1099,1903,02/26/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3082,2x2,1099,1903,02/27/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3082,2x2,1099,1903,02/28/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3082,2x2,1099,1903,02/29/2024,True
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3085,1x1,797,1555,03/16/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3085,1x1,797,1555,03/17/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3085,1x1,797,1555,03/18/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3085,1x1,797,1555,03/19/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3085,1x1,797,1555,03/20/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3085,1x1,797,1555,03/21/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3085,1x1,797,1580,03/22/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3085,1x1,797,1559,03/23/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3085,1x1,797,1559,03/24/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3085,1x1,797,1559,03/25/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3085,1x1,797,1559,03/26/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3085,1x1,797,1559,03/27/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3085,1x1,797,1559,03/28/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3085,1x1,797,1559,03/29/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3085,1x1,797,1559,03/30/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3085,1x1,797,1559,03/31/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3085,1x1,797,1559,04/01/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3085,1x1,797,1559,04/02/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3085,1x1,797,1559,04/03/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3085,1x1,797,1559,04/04/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3085,1x1,797,1538,04/05/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3085,1x1,797,1538,04/06/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3085,1x1,797,1538,04/07/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3085,1x1,797,1538,04/08/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3085,1x1,797,1538,04/09/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3085,1x1,797,1538,04/10/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3085,1x1,797,1538,04/11/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3085,1x1,797,1538,04/12/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3085,1x1,797,1538,04/13/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3085,1x1,797,1538,04/14/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3085,1x1,797,1538,04/15/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3085,1x1,797,1538,04/16/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3085,1x1,797,1568,04/17/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3085,1x1,797,1568,04/18/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3085,1x1,797,1568,04/19/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3085,1x1,797,1568,04/20/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3085,1x1,797,1568,04/21/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3085,1x1,797,1568,04/22/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3085,1x1,797,1568,04/23/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3085,1x1,797,1568,04/24/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3085,1x1,797,1568,04/25/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3085,1x1,797,1548,04/26/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3085,1x1,797,1548,04/27/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3085,1x1,797,1548,04/28/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3085,1x1,797,1548,04/29/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3085,1x1,797,1552,04/30/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3085,1x1,797,1548,05/01/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3085,1x1,797,1548,05/02/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3085,1x1,797,1548,05/03/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3085,1x1,797,1548,05/04/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3085,1x1,797,1548,05/05/2024,True
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3085,1x1,797,1470,04/04/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3085,1x1,797,1470,04/05/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3085,1x1,797,1470,04/06/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3085,1x1,797,1470,04/07/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3085,1x1,797,1470,04/08/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3085,1x1,797,1470,04/09/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3085,1x1,797,1470,04/10/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3085,1x1,797,1470,04/11/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3085,1x1,797,1470,04/12/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3085,1x1,797,1470,04/13/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3085,1x1,797,1470,04/14/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3085,1x1,797,1495,04/15/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3085,1x1,797,1470,04/16/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3085,1x1,797,1470,04/17/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3085,1x1,797,1470,04/18/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3085,1x1,797,1470,04/19/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3085,1x1,797,1470,04/20/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3085,1x1,797,1470,04/21/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3085,1x1,797,1470,04/22/2025,True
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3087,1x1,797,1470,04/18/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3087,1x1,797,1470,04/19/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3087,1x1,797,1470,04/20/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3087,1x1,797,1470,04/21/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3087,1x1,797,1470,04/22/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3087,1x1,797,1470,04/23/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3087,1x1,797,1470,04/24/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3087,1x1,797,1470,04/25/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3087,1x1,797,1470,04/26/2025,True
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3088,1x1,751,1480,09/24/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3088,1x1,751,1480,09/25/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3088,1x1,751,1480,09/26/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3088,1x1,751,1480,09/27/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3088,1x1,751,1480,09/28/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3088,1x1,751,1480,09/29/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3088,1x1,751,1480,09/30/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3088,1x1,751,1480,10/01/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3088,1x1,751,1480,10/02/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3088,1x1,751,1480,10/03/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3088,1x1,751,1480,10/04/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3088,1x1,751,1480,10/05/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3088,1x1,751,1480,10/06/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3088,1x1,751,1480,10/07/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3088,1x1,751,1435,10/08/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3088,1x1,751,1435,10/09/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3088,1x1,751,1435,10/10/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3088,1x1,751,1435,10/11/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3088,1x1,751,1435,10/12/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3088,1x1,751,1435,10/13/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3088,1x1,751,1435,10/14/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3088,1x1,751,1390,10/15/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3088,1x1,751,1435,10/16/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3088,1x1,751,1435,10/17/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3088,1x1,751,1435,10/18/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3088,1x1,751,1435,10/19/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3088,1x1,751,1435,10/20/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3088,1x1,751,1435,10/21/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3088,1x1,751,1440,10/22/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3088,1x1,751,1395,10/23/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3088,1x1,751,1395,10/24/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3088,1x1,751,1395,10/25/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3088,1x1,751,1395,10/26/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3088,1x1,751,1395,10/27/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3088,1x1,751,1395,10/28/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3088,1x1,751,1355,10/29/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3088,1x1,751,1370,10/30/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3088,1x1,751,1370,10/31/2024,True
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3088,1x1,751,1500,02/25/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3088,1x1,751,1500,02/26/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3088,1x1,751,1460,02/27/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3088,1x1,751,1460,02/28/2025,True
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3089,1x1,797,1470,04/08/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3089,1x1,797,1470,04/09/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3089,1x1,797,1470,04/10/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3089,1x1,797,1470,04/11/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3089,1x1,797,1470,04/12/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3089,1x1,797,1470,04/13/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3089,1x1,797,1470,04/14/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3089,1x1,797,1495,04/15/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3089,1x1,797,1470,04/16/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3089,1x1,797,1470,04/17/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3089,1x1,797,1470,04/18/2025,True
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3091,1x1,797,1477,05/06/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3091,1x1,797,1477,05/07/2024,True
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3091,1x1,797,1575,09/08/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3091,1x1,797,1575,09/09/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3091,1x1,797,1575,09/10/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3091,1x1,797,1575,09/11/2024,True
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3092,2x2,1347,2162,05/01/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3092,2x2,1347,2162,05/02/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3092,2x2,1347,2212,05/03/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3092,2x2,1347,2172,05/04/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3092,2x2,1347,2172,05/05/2024,True
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3092,2x2,1347,2405,09/08/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3092,2x2,1347,2405,09/09/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3092,2x2,1347,2425,09/10/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3092,2x2,1347,2425,09/11/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3092,2x2,1347,2425,09/12/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3092,2x2,1347,2445,09/13/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3092,2x2,1347,2440,09/14/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3092,2x2,1347,2440,09/15/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3092,2x2,1347,2435,09/16/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3092,2x2,1347,2420,09/17/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3092,2x2,1347,2470,09/18/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3092,2x2,1347,2445,09/19/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3092,2x2,1347,2445,09/20/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3092,2x2,1347,2435,09/21/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3092,2x2,1347,2420,09/22/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3092,2x2,1347,2425,09/23/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3092,2x2,1347,2440,09/24/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3092,2x2,1347,2440,09/25/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3092,2x2,1347,2435,09/26/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3092,2x2,1347,2435,09/27/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3092,2x2,1347,2350,09/28/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3092,2x2,1347,2350,09/29/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3092,2x2,1347,2350,09/30/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3092,2x2,1347,2350,10/01/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3092,2x2,1347,2350,10/02/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3092,2x2,1347,2350,10/03/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3092,2x2,1347,2350,10/04/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3092,2x2,1347,2350,10/05/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3092,2x2,1347,2350,10/06/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3092,2x2,1347,2350,10/07/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3092,2x2,1347,2290,10/08/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3092,2x2,1347,2290,10/09/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3092,2x2,1347,2290,10/10/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3092,2x2,1347,2290,10/11/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3092,2x2,1347,2290,10/12/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3092,2x2,1347,2290,10/13/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3092,2x2,1347,2290,10/14/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3092,2x2,1347,2225,10/15/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3092,2x2,1347,2255,10/16/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3092,2x2,1347,2255,10/17/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3092,2x2,1347,2255,10/18/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3092,2x2,1347,2255,10/19/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3092,2x2,1347,2255,10/20/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3092,2x2,1347,2255,10/21/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3092,2x2,1347,2255,10/22/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3092,2x2,1347,2195,10/23/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3092,2x2,1347,2195,10/24/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3092,2x2,1347,2195,10/25/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3092,2x2,1347,2195,10/26/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3092,2x2,1347,2195,10/27/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3092,2x2,1347,2195,10/28/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3092,2x2,1347,2145,10/29/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3092,2x2,1347,2145,10/30/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3092,2x2,1347,2145,10/31/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3092,2x2,1347,2140,11/01/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3092,2x2,1347,2140,11/02/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3092,2x2,1347,2140,11/03/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3092,2x2,1347,2140,11/04/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3092,2x2,1347,2100,11/05/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3092,2x2,1347,2100,11/06/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3092,2x2,1347,2100,11/07/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3092,2x2,1347,2100,11/08/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3092,2x2,1347,2135,11/09/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3092,2x2,1347,2135,11/10/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3092,2x2,1347,2135,11/11/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3092,2x2,1347,2135,11/12/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3092,2x2,1347,2135,11/13/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3092,2x2,1347,2135,11/14/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3092,2x2,1347,2135,11/15/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3092,2x2,1347,2135,11/16/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3092,2x2,1347,2135,11/17/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3092,2x2,1347,2135,11/18/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3092,2x2,1347,2165,11/19/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3092,2x2,1347,2165,11/20/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3092,2x2,1347,2150,11/21/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3092,2x2,1347,2150,11/22/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3092,2x2,1347,2150,11/23/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3092,2x2,1347,2150,11/24/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3092,2x2,1347,2150,11/25/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3092,2x2,1347,2150,11/26/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3092,2x2,1347,2150,11/27/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3092,2x2,1347,2150,11/28/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3092,2x2,1347,2150,11/29/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3092,2x2,1347,2150,11/30/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3092,2x2,1347,2150,12/01/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3092,2x2,1347,2150,12/02/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3092,2x2,1347,2150,12/03/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3092,2x2,1347,2160,12/04/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3092,2x2,1347,2160,12/05/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3092,2x2,1347,2160,12/06/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3092,2x2,1347,2160,12/07/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3092,2x2,1347,2160,12/08/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3092,2x2,1347,2160,12/09/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3092,2x2,1347,2160,12/10/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3092,2x2,1347,2160,12/11/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3092,2x2,1347,2160,12/12/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3092,2x2,1347,2160,12/13/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3092,2x2,1347,2160,12/14/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3092,2x2,1347,2160,12/15/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3092,2x2,1347,2160,12/16/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3092,2x2,1347,2160,12/17/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3092,2x2,1347,2160,12/18/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3092,2x2,1347,2160,12/19/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",3092,2x2,1347,2160,12/20/2024,False
