building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Rock Ridge,"Tucson, AZ",05105,1x1,780,1410,09/02/2023,False
Rock Ridge,"Tucson, AZ",05105,1x1,780,1410,09/03/2023,False
Rock Ridge,"Tucson, AZ",05105,1x1,780,1410,09/04/2023,False
Rock Ridge,"Tucson, AZ",05105,1x1,780,1410,09/05/2023,False
Rock Ridge,"Tucson, AZ",05105,1x1,780,1410,09/06/2023,False
Rock Ridge,"Tucson, AZ",05105,1x1,780,1410,09/07/2023,False
Rock Ridge,"Tucson, AZ",05105,1x1,780,1410,09/08/2023,True
Rock Ridge,"Tucson, AZ",05107,3x2,1255,2070,12/14/2023,False
Rock Ridge,"Tucson, AZ",05107,3x2,1255,2070,12/15/2023,False
Rock Ridge,"Tucson, AZ",05107,3x2,1255,2070,12/16/2023,False
Rock Ridge,"Tucson, AZ",05107,3x2,1255,2070,12/17/2023,False
Rock Ridge,"Tucson, AZ",05107,3x2,1255,2070,12/18/2023,False
Rock Ridge,"Tucson, AZ",05107,3x2,1255,2070,12/19/2023,False
Rock Ridge,"Tucson, AZ",05107,3x2,1255,2070,12/20/2023,False
Rock Ridge,"Tucson, AZ",05107,3x2,1255,2070,12/21/2023,False
Rock Ridge,"Tucson, AZ",05107,3x2,1255,2070,12/22/2023,False
Rock Ridge,"Tucson, AZ",05107,3x2,1255,2070,12/23/2023,False
Rock Ridge,"Tucson, AZ",05107,3x2,1255,2070,12/24/2023,False
Rock Ridge,"Tucson, AZ",05107,3x2,1255,2070,12/25/2023,False
Rock Ridge,"Tucson, AZ",05107,3x2,1255,2070,12/26/2023,False
Rock Ridge,"Tucson, AZ",05107,3x2,1255,2070,12/27/2023,False
Rock Ridge,"Tucson, AZ",05107,3x2,1255,2070,12/28/2023,False
Rock Ridge,"Tucson, AZ",05107,3x2,1255,2070,12/29/2023,False
Rock Ridge,"Tucson, AZ",05107,3x2,1255,2070,12/30/2023,False
Rock Ridge,"Tucson, AZ",05107,3x2,1255,2070,12/31/2023,False
Rock Ridge,"Tucson, AZ",05107,3x2,1255,2070,01/01/2024,False
Rock Ridge,"Tucson, AZ",05107,3x2,1255,2070,01/02/2024,False
Rock Ridge,"Tucson, AZ",05107,3x2,1255,2070,01/03/2024,False
Rock Ridge,"Tucson, AZ",05107,3x2,1255,2070,01/04/2024,False
Rock Ridge,"Tucson, AZ",05107,3x2,1255,2070,01/05/2024,False
Rock Ridge,"Tucson, AZ",05107,3x2,1255,2070,01/06/2024,False
Rock Ridge,"Tucson, AZ",05107,3x2,1255,2070,01/07/2024,False
Rock Ridge,"Tucson, AZ",05107,3x2,1255,2070,01/08/2024,False
Rock Ridge,"Tucson, AZ",05107,3x2,1255,2070,01/09/2024,False
Rock Ridge,"Tucson, AZ",05107,3x2,1255,2070,01/10/2024,False
Rock Ridge,"Tucson, AZ",05107,3x2,1255,2070,01/11/2024,False
Rock Ridge,"Tucson, AZ",05107,3x2,1255,2070,01/12/2024,False
Rock Ridge,"Tucson, AZ",05107,3x2,1255,2070,01/13/2024,False
Rock Ridge,"Tucson, AZ",05107,3x2,1255,2070,01/14/2024,False
Rock Ridge,"Tucson, AZ",05107,3x2,1255,2070,01/15/2024,False
Rock Ridge,"Tucson, AZ",05107,3x2,1255,2070,01/16/2024,False
Rock Ridge,"Tucson, AZ",05107,3x2,1255,2070,01/17/2024,False
Rock Ridge,"Tucson, AZ",05107,3x2,1255,2070,01/18/2024,False
Rock Ridge,"Tucson, AZ",05107,3x2,1255,2070,01/19/2024,False
Rock Ridge,"Tucson, AZ",05107,3x2,1255,2070,01/20/2024,False
Rock Ridge,"Tucson, AZ",05107,3x2,1255,2070,01/21/2024,False
Rock Ridge,"Tucson, AZ",05107,3x2,1255,2070,01/22/2024,False
Rock Ridge,"Tucson, AZ",05107,3x2,1255,2070,01/23/2024,False
Rock Ridge,"Tucson, AZ",05107,3x2,1255,2070,01/24/2024,False
Rock Ridge,"Tucson, AZ",05107,3x2,1255,2070,01/25/2024,False
Rock Ridge,"Tucson, AZ",05107,3x2,1255,2070,01/26/2024,False
Rock Ridge,"Tucson, AZ",05107,3x2,1255,2070,01/27/2024,False
Rock Ridge,"Tucson, AZ",05107,3x2,1255,2070,01/28/2024,False
Rock Ridge,"Tucson, AZ",05107,3x2,1255,2070,01/29/2024,False
Rock Ridge,"Tucson, AZ",05107,3x2,1255,2070,01/30/2024,False
Rock Ridge,"Tucson, AZ",05107,3x2,1255,2070,01/31/2024,False
Rock Ridge,"Tucson, AZ",05107,3x2,1255,2070,02/01/2024,False
Rock Ridge,"Tucson, AZ",05107,3x2,1255,2070,02/02/2024,False
Rock Ridge,"Tucson, AZ",05107,3x2,1255,2070,02/03/2024,False
Rock Ridge,"Tucson, AZ",05107,3x2,1255,2070,02/04/2024,False
Rock Ridge,"Tucson, AZ",05107,3x2,1255,2070,02/05/2024,False
Rock Ridge,"Tucson, AZ",05107,3x2,1255,2070,02/06/2024,False
Rock Ridge,"Tucson, AZ",05107,3x2,1255,2070,02/07/2024,False
Rock Ridge,"Tucson, AZ",05107,3x2,1255,2070,02/08/2024,False
Rock Ridge,"Tucson, AZ",05107,3x2,1255,2070,02/09/2024,False
Rock Ridge,"Tucson, AZ",05107,3x2,1255,2070,02/10/2024,False
Rock Ridge,"Tucson, AZ",05107,3x2,1255,2070,02/11/2024,True
Rock Ridge,"Tucson, AZ",05206,1x1,860,1130,06/29/2023,False
Rock Ridge,"Tucson, AZ",05206,1x1,860,1130,06/30/2023,False
Rock Ridge,"Tucson, AZ",05206,1x1,860,1130,07/01/2023,True
Rock Ridge,"Tucson, AZ",06105,1x1,780,1410,11/15/2023,False
Rock Ridge,"Tucson, AZ",06105,1x1,780,1410,11/16/2023,False
Rock Ridge,"Tucson, AZ",06105,1x1,780,1410,11/17/2023,False
Rock Ridge,"Tucson, AZ",06105,1x1,780,1410,11/18/2023,False
Rock Ridge,"Tucson, AZ",06105,1x1,780,1410,11/19/2023,False
Rock Ridge,"Tucson, AZ",06105,1x1,780,1410,11/20/2023,False
Rock Ridge,"Tucson, AZ",06105,1x1,780,1410,11/21/2023,False
Rock Ridge,"Tucson, AZ",06105,1x1,780,1410,11/22/2023,False
Rock Ridge,"Tucson, AZ",06105,1x1,780,1410,11/23/2023,False
Rock Ridge,"Tucson, AZ",06105,1x1,780,1410,11/24/2023,False
Rock Ridge,"Tucson, AZ",06105,1x1,780,1410,11/25/2023,False
Rock Ridge,"Tucson, AZ",06105,1x1,780,1410,11/26/2023,False
Rock Ridge,"Tucson, AZ",06105,1x1,780,1410,11/27/2023,False
Rock Ridge,"Tucson, AZ",06105,1x1,780,1360,11/28/2023,False
Rock Ridge,"Tucson, AZ",06105,1x1,780,1360,11/29/2023,False
Rock Ridge,"Tucson, AZ",06105,1x1,780,1360,11/30/2023,False
Rock Ridge,"Tucson, AZ",06105,1x1,780,1360,12/01/2023,False
Rock Ridge,"Tucson, AZ",06105,1x1,780,1360,12/02/2023,False
Rock Ridge,"Tucson, AZ",06105,1x1,780,1360,12/03/2023,False
Rock Ridge,"Tucson, AZ",06105,1x1,780,1360,12/04/2023,False
Rock Ridge,"Tucson, AZ",06105,1x1,780,1360,12/05/2023,False
Rock Ridge,"Tucson, AZ",06105,1x1,780,1360,12/06/2023,False
Rock Ridge,"Tucson, AZ",06105,1x1,780,1360,12/07/2023,False
Rock Ridge,"Tucson, AZ",06105,1x1,780,1360,12/08/2023,False
Rock Ridge,"Tucson, AZ",06105,1x1,780,1360,12/09/2023,False
Rock Ridge,"Tucson, AZ",06105,1x1,780,1360,12/10/2023,False
Rock Ridge,"Tucson, AZ",06105,1x1,780,1360,12/11/2023,False
Rock Ridge,"Tucson, AZ",06105,1x1,780,1360,12/12/2023,False
Rock Ridge,"Tucson, AZ",06105,1x1,780,1360,12/13/2023,False
Rock Ridge,"Tucson, AZ",06105,1x1,780,1360,12/14/2023,True
Rock Ridge,"Tucson, AZ",06201,2x2,1135,1440,06/28/2023,False
Rock Ridge,"Tucson, AZ",06201,2x2,1135,1440,06/29/2023,False
Rock Ridge,"Tucson, AZ",06201,2x2,1135,1440,06/30/2023,False
Rock Ridge,"Tucson, AZ",06201,2x2,1135,1440,07/01/2023,False
Rock Ridge,"Tucson, AZ",06201,2x2,1135,1440,07/02/2023,False
Rock Ridge,"Tucson, AZ",06201,2x2,1135,1440,07/03/2023,False
Rock Ridge,"Tucson, AZ",06201,2x2,1135,1440,07/04/2023,False
Rock Ridge,"Tucson, AZ",06201,2x2,1135,1440,07/05/2023,False
Rock Ridge,"Tucson, AZ",06201,2x2,1135,1440,07/06/2023,False
Rock Ridge,"Tucson, AZ",06201,2x2,1135,1440,07/07/2023,False
Rock Ridge,"Tucson, AZ",06201,2x2,1135,1440,07/08/2023,True
Rock Ridge,"Tucson, AZ",07201,2x2,1135,1405,11/03/2023,False
Rock Ridge,"Tucson, AZ",07201,2x2,1135,1405,11/04/2023,False
Rock Ridge,"Tucson, AZ",07201,2x2,1135,1405,11/05/2023,False
Rock Ridge,"Tucson, AZ",07201,2x2,1135,1405,11/06/2023,False
Rock Ridge,"Tucson, AZ",07201,2x2,1135,1405,11/07/2023,False
Rock Ridge,"Tucson, AZ",07201,2x2,1135,1405,11/08/2023,False
Rock Ridge,"Tucson, AZ",07201,2x2,1135,1405,11/09/2023,False
Rock Ridge,"Tucson, AZ",07201,2x2,1135,1405,11/10/2023,False
Rock Ridge,"Tucson, AZ",07201,2x2,1135,1405,11/11/2023,False
Rock Ridge,"Tucson, AZ",07201,2x2,1135,1405,11/12/2023,False
Rock Ridge,"Tucson, AZ",07201,2x2,1135,1405,11/13/2023,False
Rock Ridge,"Tucson, AZ",07201,2x2,1135,1405,11/14/2023,False
Rock Ridge,"Tucson, AZ",07201,2x2,1135,1405,11/15/2023,False
Rock Ridge,"Tucson, AZ",07201,2x2,1135,1405,11/16/2023,False
Rock Ridge,"Tucson, AZ",07201,2x2,1135,1405,11/17/2023,False
Rock Ridge,"Tucson, AZ",07201,2x2,1135,1405,11/18/2023,False
Rock Ridge,"Tucson, AZ",07201,2x2,1135,1405,11/19/2023,False
Rock Ridge,"Tucson, AZ",07201,2x2,1135,1405,11/20/2023,False
Rock Ridge,"Tucson, AZ",07201,2x2,1135,1405,11/21/2023,False
Rock Ridge,"Tucson, AZ",07201,2x2,1135,1405,11/22/2023,False
Rock Ridge,"Tucson, AZ",07201,2x2,1135,1405,11/23/2023,False
Rock Ridge,"Tucson, AZ",07201,2x2,1135,1405,11/24/2023,False
Rock Ridge,"Tucson, AZ",07201,2x2,1135,1405,11/25/2023,False
Rock Ridge,"Tucson, AZ",07201,2x2,1135,1405,11/26/2023,False
Rock Ridge,"Tucson, AZ",07201,2x2,1135,1405,11/27/2023,False
Rock Ridge,"Tucson, AZ",07201,2x2,1135,1510,11/28/2023,False
Rock Ridge,"Tucson, AZ",07201,2x2,1135,1510,11/29/2023,False
Rock Ridge,"Tucson, AZ",07201,2x2,1135,1510,11/30/2023,False
Rock Ridge,"Tucson, AZ",07201,2x2,1135,1510,12/01/2023,False
Rock Ridge,"Tucson, AZ",07201,2x2,1135,1510,12/02/2023,False
Rock Ridge,"Tucson, AZ",07201,2x2,1135,1510,12/03/2023,True
Rock Ridge,"Tucson, AZ",07206,1x1,860,1520,07/16/2023,False
Rock Ridge,"Tucson, AZ",07206,1x1,860,1520,07/17/2023,False
Rock Ridge,"Tucson, AZ",07206,1x1,860,1520,07/18/2023,False
Rock Ridge,"Tucson, AZ",07206,1x1,860,1520,07/19/2023,False
Rock Ridge,"Tucson, AZ",07206,1x1,860,1520,07/20/2023,False
Rock Ridge,"Tucson, AZ",07206,1x1,860,1520,07/21/2023,False
Rock Ridge,"Tucson, AZ",07206,1x1,860,1520,07/22/2023,False
Rock Ridge,"Tucson, AZ",07206,1x1,860,1520,07/23/2023,False
Rock Ridge,"Tucson, AZ",07206,1x1,860,1520,07/24/2023,False
Rock Ridge,"Tucson, AZ",07206,1x1,860,1520,07/25/2023,False
Rock Ridge,"Tucson, AZ",07206,1x1,860,1520,07/26/2023,False
Rock Ridge,"Tucson, AZ",07206,1x1,860,1520,07/27/2023,False
Rock Ridge,"Tucson, AZ",07206,1x1,860,1520,07/28/2023,False
Rock Ridge,"Tucson, AZ",07206,1x1,860,1520,07/29/2023,False
Rock Ridge,"Tucson, AZ",07206,1x1,860,1520,07/30/2023,False
Rock Ridge,"Tucson, AZ",07206,1x1,860,1520,07/31/2023,False
Rock Ridge,"Tucson, AZ",07206,1x1,860,1520,08/01/2023,False
Rock Ridge,"Tucson, AZ",07206,1x1,860,1520,08/02/2023,False
Rock Ridge,"Tucson, AZ",07206,1x1,860,1485,08/03/2023,False
Rock Ridge,"Tucson, AZ",07206,1x1,860,1485,08/04/2023,False
Rock Ridge,"Tucson, AZ",07206,1x1,860,1485,08/05/2023,False
Rock Ridge,"Tucson, AZ",07206,1x1,860,1485,08/06/2023,False
Rock Ridge,"Tucson, AZ",07206,1x1,860,1485,08/07/2023,False
Rock Ridge,"Tucson, AZ",07206,1x1,860,1485,08/08/2023,False
Rock Ridge,"Tucson, AZ",07206,1x1,860,1485,08/09/2023,False
Rock Ridge,"Tucson, AZ",07206,1x1,860,1485,08/10/2023,False
Rock Ridge,"Tucson, AZ",07206,1x1,860,1520,08/11/2023,False
Rock Ridge,"Tucson, AZ",07206,1x1,860,1520,08/12/2023,False
Rock Ridge,"Tucson, AZ",07206,1x1,860,1520,08/13/2023,False
Rock Ridge,"Tucson, AZ",07206,1x1,860,1520,08/14/2023,False
Rock Ridge,"Tucson, AZ",07206,1x1,860,1520,08/15/2023,False
Rock Ridge,"Tucson, AZ",07206,1x1,860,1520,08/16/2023,False
Rock Ridge,"Tucson, AZ",07206,1x1,860,1520,08/17/2023,False
Rock Ridge,"Tucson, AZ",07206,1x1,860,1520,08/18/2023,False
Rock Ridge,"Tucson, AZ",07206,1x1,860,1520,08/19/2023,False
Rock Ridge,"Tucson, AZ",07206,1x1,860,1520,08/20/2023,False
Rock Ridge,"Tucson, AZ",07206,1x1,860,1520,08/21/2023,False
Rock Ridge,"Tucson, AZ",07206,1x1,860,1520,08/22/2023,False
Rock Ridge,"Tucson, AZ",07206,1x1,860,1520,08/23/2023,False
Rock Ridge,"Tucson, AZ",07206,1x1,860,1360,08/24/2023,False
Rock Ridge,"Tucson, AZ",07206,1x1,860,1360,08/25/2023,False
Rock Ridge,"Tucson, AZ",07206,1x1,860,1360,08/26/2023,False
Rock Ridge,"Tucson, AZ",07206,1x1,860,1360,08/27/2023,False
Rock Ridge,"Tucson, AZ",07206,1x1,860,1360,08/28/2023,False
Rock Ridge,"Tucson, AZ",07206,1x1,860,1360,08/29/2023,False
Rock Ridge,"Tucson, AZ",07206,1x1,860,1360,08/30/2023,False
Rock Ridge,"Tucson, AZ",07206,1x1,860,1360,08/31/2023,False
Rock Ridge,"Tucson, AZ",07206,1x1,860,1360,09/01/2023,False
Rock Ridge,"Tucson, AZ",07206,1x1,860,1360,09/02/2023,False
Rock Ridge,"Tucson, AZ",07206,1x1,860,1360,09/03/2023,False
Rock Ridge,"Tucson, AZ",07206,1x1,860,1360,09/04/2023,False
Rock Ridge,"Tucson, AZ",07206,1x1,860,1360,09/05/2023,False
Rock Ridge,"Tucson, AZ",07206,1x1,860,1360,09/06/2023,False
Rock Ridge,"Tucson, AZ",07206,1x1,860,1360,09/07/2023,False
Rock Ridge,"Tucson, AZ",07206,1x1,860,1360,09/08/2023,False
Rock Ridge,"Tucson, AZ",07206,1x1,860,1360,09/09/2023,False
Rock Ridge,"Tucson, AZ",07206,1x1,860,1360,09/10/2023,False
Rock Ridge,"Tucson, AZ",07206,1x1,860,1360,09/11/2023,False
Rock Ridge,"Tucson, AZ",07206,1x1,860,1360,09/12/2023,False
Rock Ridge,"Tucson, AZ",07206,1x1,860,1360,09/13/2023,False
Rock Ridge,"Tucson, AZ",07206,1x1,860,1360,09/14/2023,True
Rock Ridge,"Tucson, AZ",08102,2x2,1055,1780,07/20/2023,False
Rock Ridge,"Tucson, AZ",08102,2x2,1055,1780,07/21/2023,False
Rock Ridge,"Tucson, AZ",08102,2x2,1055,1780,07/22/2023,False
Rock Ridge,"Tucson, AZ",08102,2x2,1055,1780,07/23/2023,False
Rock Ridge,"Tucson, AZ",08102,2x2,1055,1780,07/24/2023,False
Rock Ridge,"Tucson, AZ",08102,2x2,1055,1780,07/25/2023,False
Rock Ridge,"Tucson, AZ",08102,2x2,1055,1780,07/26/2023,False
Rock Ridge,"Tucson, AZ",08102,2x2,1055,1780,07/27/2023,False
Rock Ridge,"Tucson, AZ",08102,2x2,1055,1780,07/28/2023,False
Rock Ridge,"Tucson, AZ",08102,2x2,1055,1780,07/29/2023,False
Rock Ridge,"Tucson, AZ",08102,2x2,1055,1780,07/30/2023,False
Rock Ridge,"Tucson, AZ",08102,2x2,1055,1780,07/31/2023,False
Rock Ridge,"Tucson, AZ",08102,2x2,1055,1780,08/01/2023,False
Rock Ridge,"Tucson, AZ",08102,2x2,1055,1780,08/02/2023,False
Rock Ridge,"Tucson, AZ",08102,2x2,1055,1780,08/03/2023,False
Rock Ridge,"Tucson, AZ",08102,2x2,1055,1780,08/04/2023,False
Rock Ridge,"Tucson, AZ",08102,2x2,1055,1780,08/05/2023,False
Rock Ridge,"Tucson, AZ",08102,2x2,1055,1780,08/06/2023,False
Rock Ridge,"Tucson, AZ",08102,2x2,1055,1780,08/07/2023,False
Rock Ridge,"Tucson, AZ",08102,2x2,1055,1780,08/08/2023,False
Rock Ridge,"Tucson, AZ",08102,2x2,1055,1780,08/09/2023,False
Rock Ridge,"Tucson, AZ",08102,2x2,1055,1780,08/10/2023,False
Rock Ridge,"Tucson, AZ",08102,2x2,1055,1780,08/11/2023,False
Rock Ridge,"Tucson, AZ",08102,2x2,1055,1780,08/12/2023,False
Rock Ridge,"Tucson, AZ",08102,2x2,1055,1780,08/13/2023,False
Rock Ridge,"Tucson, AZ",08102,2x2,1055,1780,08/14/2023,False
Rock Ridge,"Tucson, AZ",08102,2x2,1055,1780,08/15/2023,False
Rock Ridge,"Tucson, AZ",08102,2x2,1055,1780,08/16/2023,False
Rock Ridge,"Tucson, AZ",08102,2x2,1055,1780,08/17/2023,False
Rock Ridge,"Tucson, AZ",08102,2x2,1055,1780,08/18/2023,False
Rock Ridge,"Tucson, AZ",08102,2x2,1055,1780,08/19/2023,False
Rock Ridge,"Tucson, AZ",08102,2x2,1055,1780,08/20/2023,False
Rock Ridge,"Tucson, AZ",08102,2x2,1055,1780,08/21/2023,False
Rock Ridge,"Tucson, AZ",08102,2x2,1055,1780,08/22/2023,False
Rock Ridge,"Tucson, AZ",08102,2x2,1055,1780,08/23/2023,False
Rock Ridge,"Tucson, AZ",08102,2x2,1055,1780,08/24/2023,False
Rock Ridge,"Tucson, AZ",08102,2x2,1055,1780,08/25/2023,False
Rock Ridge,"Tucson, AZ",08102,2x2,1055,1780,08/26/2023,False
Rock Ridge,"Tucson, AZ",08102,2x2,1055,1780,08/27/2023,False
Rock Ridge,"Tucson, AZ",08102,2x2,1055,1780,08/28/2023,False
Rock Ridge,"Tucson, AZ",08102,2x2,1055,1780,08/29/2023,False
Rock Ridge,"Tucson, AZ",08102,2x2,1055,1780,08/30/2023,False
Rock Ridge,"Tucson, AZ",08102,2x2,1055,1780,08/31/2023,False
Rock Ridge,"Tucson, AZ",08102,2x2,1055,1780,09/01/2023,False
Rock Ridge,"Tucson, AZ",08102,2x2,1055,1780,09/02/2023,False
Rock Ridge,"Tucson, AZ",08102,2x2,1055,1780,09/03/2023,False
Rock Ridge,"Tucson, AZ",08102,2x2,1055,1780,09/04/2023,False
Rock Ridge,"Tucson, AZ",08102,2x2,1055,1780,09/05/2023,False
Rock Ridge,"Tucson, AZ",08102,2x2,1055,1780,09/06/2023,False
Rock Ridge,"Tucson, AZ",08102,2x2,1055,1780,09/07/2023,False
Rock Ridge,"Tucson, AZ",08102,2x2,1055,1780,09/08/2023,False
Rock Ridge,"Tucson, AZ",08102,2x2,1055,1780,09/09/2023,False
Rock Ridge,"Tucson, AZ",08102,2x2,1055,1780,09/10/2023,False
Rock Ridge,"Tucson, AZ",08102,2x2,1055,1780,09/11/2023,False
Rock Ridge,"Tucson, AZ",08102,2x2,1055,1780,09/12/2023,False
Rock Ridge,"Tucson, AZ",08102,2x2,1055,1780,09/13/2023,False
Rock Ridge,"Tucson, AZ",08102,2x2,1055,1455,09/14/2023,False
Rock Ridge,"Tucson, AZ",08102,2x2,1055,1455,09/15/2023,False
Rock Ridge,"Tucson, AZ",08102,2x2,1055,1455,09/16/2023,False
Rock Ridge,"Tucson, AZ",08102,2x2,1055,1455,09/17/2023,False
Rock Ridge,"Tucson, AZ",08102,2x2,1055,1455,09/18/2023,False
Rock Ridge,"Tucson, AZ",08102,2x2,1055,1455,09/19/2023,False
Rock Ridge,"Tucson, AZ",08102,2x2,1055,1455,09/20/2023,False
Rock Ridge,"Tucson, AZ",08102,2x2,1055,1455,09/21/2023,False
Rock Ridge,"Tucson, AZ",08102,2x2,1055,1455,09/22/2023,False
Rock Ridge,"Tucson, AZ",08102,2x2,1055,1455,09/23/2023,False
Rock Ridge,"Tucson, AZ",08102,2x2,1055,1455,09/24/2023,False
Rock Ridge,"Tucson, AZ",08102,2x2,1055,1455,09/25/2023,False
Rock Ridge,"Tucson, AZ",08102,2x2,1055,1407,09/26/2023,False
Rock Ridge,"Tucson, AZ",08102,2x2,1055,1407,09/27/2023,False
Rock Ridge,"Tucson, AZ",08102,2x2,1055,1407,09/28/2023,False
Rock Ridge,"Tucson, AZ",08102,2x2,1055,1407,09/29/2023,False
Rock Ridge,"Tucson, AZ",08102,2x2,1055,1407,09/30/2023,False
Rock Ridge,"Tucson, AZ",08102,2x2,1055,1407,10/01/2023,False
Rock Ridge,"Tucson, AZ",08102,2x2,1055,1407,10/02/2023,False
Rock Ridge,"Tucson, AZ",08102,2x2,1055,1407,10/03/2023,True
Rock Ridge,"Tucson, AZ",09103,2x2,1055,1407,10/01/2023,False
Rock Ridge,"Tucson, AZ",09103,2x2,1055,1407,10/02/2023,False
Rock Ridge,"Tucson, AZ",09103,2x2,1055,1407,10/03/2023,False
Rock Ridge,"Tucson, AZ",09103,2x2,1055,1407,10/04/2023,False
Rock Ridge,"Tucson, AZ",09103,2x2,1055,1407,10/05/2023,False
Rock Ridge,"Tucson, AZ",09103,2x2,1055,1407,10/06/2023,False
Rock Ridge,"Tucson, AZ",09103,2x2,1055,1407,10/07/2023,False
Rock Ridge,"Tucson, AZ",09103,2x2,1055,1407,10/08/2023,False
Rock Ridge,"Tucson, AZ",09103,2x2,1055,1407,10/09/2023,False
Rock Ridge,"Tucson, AZ",09103,2x2,1055,1407,10/10/2023,False
Rock Ridge,"Tucson, AZ",09103,2x2,1055,1407,10/11/2023,False
Rock Ridge,"Tucson, AZ",09103,2x2,1055,1407,10/12/2023,False
Rock Ridge,"Tucson, AZ",09103,2x2,1055,1407,10/13/2023,False
Rock Ridge,"Tucson, AZ",09103,2x2,1055,1407,10/14/2023,False
Rock Ridge,"Tucson, AZ",09103,2x2,1055,1455,10/15/2023,False
Rock Ridge,"Tucson, AZ",09103,2x2,1055,1455,10/16/2023,False
Rock Ridge,"Tucson, AZ",09103,2x2,1055,1455,10/17/2023,False
Rock Ridge,"Tucson, AZ",09103,2x2,1055,1455,10/18/2023,False
Rock Ridge,"Tucson, AZ",09103,2x2,1055,1455,10/19/2023,False
Rock Ridge,"Tucson, AZ",09103,2x2,1055,1455,10/20/2023,False
Rock Ridge,"Tucson, AZ",09103,2x2,1055,1455,10/21/2023,False
Rock Ridge,"Tucson, AZ",09103,2x2,1055,1455,10/22/2023,False
Rock Ridge,"Tucson, AZ",09103,2x2,1055,1455,10/23/2023,False
Rock Ridge,"Tucson, AZ",09103,2x2,1055,1455,10/24/2023,False
Rock Ridge,"Tucson, AZ",09103,2x2,1055,1455,10/25/2023,False
Rock Ridge,"Tucson, AZ",09103,2x2,1055,1455,10/26/2023,True
Rock Ridge,"Tucson, AZ",09206,1x1,860,1370,07/16/2023,False
Rock Ridge,"Tucson, AZ",09206,1x1,860,1370,07/17/2023,False
Rock Ridge,"Tucson, AZ",09206,1x1,860,1370,07/18/2023,False
Rock Ridge,"Tucson, AZ",09206,1x1,860,1370,07/19/2023,False
Rock Ridge,"Tucson, AZ",09206,1x1,860,1370,07/20/2023,False
Rock Ridge,"Tucson, AZ",09206,1x1,860,1370,07/21/2023,False
Rock Ridge,"Tucson, AZ",09206,1x1,860,1370,07/22/2023,False
Rock Ridge,"Tucson, AZ",09206,1x1,860,1370,07/23/2023,False
Rock Ridge,"Tucson, AZ",09206,1x1,860,1370,07/24/2023,False
Rock Ridge,"Tucson, AZ",09206,1x1,860,1370,07/25/2023,False
Rock Ridge,"Tucson, AZ",09206,1x1,860,1370,07/26/2023,False
Rock Ridge,"Tucson, AZ",09206,1x1,860,1370,07/27/2023,False
Rock Ridge,"Tucson, AZ",09206,1x1,860,1370,07/28/2023,False
Rock Ridge,"Tucson, AZ",09206,1x1,860,1370,07/29/2023,False
Rock Ridge,"Tucson, AZ",09206,1x1,860,1370,07/30/2023,False
Rock Ridge,"Tucson, AZ",09206,1x1,860,1370,07/31/2023,False
Rock Ridge,"Tucson, AZ",09206,1x1,860,1370,08/01/2023,False
Rock Ridge,"Tucson, AZ",09206,1x1,860,1370,08/02/2023,False
Rock Ridge,"Tucson, AZ",09206,1x1,860,1335,08/03/2023,False
Rock Ridge,"Tucson, AZ",09206,1x1,860,1335,08/04/2023,False
Rock Ridge,"Tucson, AZ",09206,1x1,860,1335,08/05/2023,False
Rock Ridge,"Tucson, AZ",09206,1x1,860,1335,08/06/2023,False
Rock Ridge,"Tucson, AZ",09206,1x1,860,1335,08/07/2023,False
Rock Ridge,"Tucson, AZ",09206,1x1,860,1335,08/08/2023,False
Rock Ridge,"Tucson, AZ",09206,1x1,860,1335,08/09/2023,False
Rock Ridge,"Tucson, AZ",09206,1x1,860,1335,08/10/2023,False
Rock Ridge,"Tucson, AZ",09206,1x1,860,1370,08/11/2023,False
Rock Ridge,"Tucson, AZ",09206,1x1,860,1370,08/12/2023,False
Rock Ridge,"Tucson, AZ",09206,1x1,860,1370,08/13/2023,False
Rock Ridge,"Tucson, AZ",09206,1x1,860,1370,08/14/2023,False
Rock Ridge,"Tucson, AZ",09206,1x1,860,1370,08/15/2023,False
Rock Ridge,"Tucson, AZ",09206,1x1,860,1370,08/16/2023,False
Rock Ridge,"Tucson, AZ",09206,1x1,860,1370,08/17/2023,False
Rock Ridge,"Tucson, AZ",09206,1x1,860,1370,08/18/2023,False
Rock Ridge,"Tucson, AZ",09206,1x1,860,1370,08/19/2023,False
Rock Ridge,"Tucson, AZ",09206,1x1,860,1370,08/20/2023,False
Rock Ridge,"Tucson, AZ",09206,1x1,860,1370,08/21/2023,False
Rock Ridge,"Tucson, AZ",09206,1x1,860,1370,08/22/2023,False
Rock Ridge,"Tucson, AZ",09206,1x1,860,1370,08/23/2023,False
Rock Ridge,"Tucson, AZ",09206,1x1,860,1210,08/24/2023,False
Rock Ridge,"Tucson, AZ",09206,1x1,860,1210,08/25/2023,False
Rock Ridge,"Tucson, AZ",09206,1x1,860,1210,08/26/2023,True
Rock Ridge,"Tucson, AZ",10107,3x2,1255,2070,12/18/2023,False
Rock Ridge,"Tucson, AZ",10107,3x2,1255,2070,12/19/2023,False
Rock Ridge,"Tucson, AZ",10107,3x2,1255,2070,12/20/2023,False
Rock Ridge,"Tucson, AZ",10107,3x2,1255,2070,12/21/2023,False
Rock Ridge,"Tucson, AZ",10107,3x2,1255,2070,12/22/2023,False
