building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,695,1365,06/17/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,695,1365,06/18/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,695,1365,06/19/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,695,1365,06/20/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,695,1365,06/21/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,695,1365,06/22/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,695,1365,06/23/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,695,1365,06/24/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,695,1365,06/25/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,695,1365,06/26/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,695,1365,06/27/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,695,1365,06/28/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,695,1365,06/29/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,695,1365,06/30/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,695,1365,07/01/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,695,1365,07/02/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,695,1365,07/03/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,695,1365,07/04/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,695,1365,07/05/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,695,1365,07/06/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,695,1365,07/07/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,695,1365,07/08/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,695,1365,07/09/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,695,1365,07/10/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,695,1365,07/11/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,695,1365,07/12/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,695,1365,07/13/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,695,1365,07/14/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,695,1365,07/15/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,695,1365,07/16/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,695,1365,07/17/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,695,1365,07/18/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,695,1365,07/19/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,695,1365,07/20/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,695,1365,07/21/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,695,1365,07/22/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,695,1365,07/23/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,695,1365,07/24/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,695,1365,07/25/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,695,1365,07/26/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,695,1370,07/27/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,695,1370,07/28/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,695,1370,07/29/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,695,1370,07/30/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,695,1370,07/31/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,695,1370,08/01/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,695,1370,08/02/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,695,1370,08/03/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,695,1370,08/04/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,695,1370,08/05/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,695,1370,08/06/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,695,1370,08/07/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,695,1370,08/08/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,695,1370,08/09/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,695,1370,08/10/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,695,1370,08/11/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,695,1370,08/12/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,695,1370,08/13/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,695,1370,08/14/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,695,1370,08/15/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,695,1370,08/16/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,695,1370,08/17/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,695,1370,08/18/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,695,1370,08/19/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,695,1370,08/20/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,695,1370,08/21/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,695,1370,08/22/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,695,1365,08/23/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,695,1365,08/24/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,695,1365,08/25/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,695,1365,08/26/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,695,1365,08/27/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,695,1365,08/28/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,695,1365,08/29/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,695,1365,08/30/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,695,1365,08/31/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,695,1365,09/01/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,695,1365,09/02/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,695,1365,09/03/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,695,1365,09/04/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,695,1365,09/05/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,695,1365,09/06/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,695,1365,09/07/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,695,1365,09/08/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,695,1365,09/09/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,695,1365,09/10/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,695,1365,09/11/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,695,1365,09/12/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,695,1365,09/13/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,695,1365,09/14/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,695,1365,09/15/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,695,1365,09/16/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,695,1365,09/17/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,695,1365,09/18/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,695,1365,09/19/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,695,1365,09/20/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,695,1365,09/21/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,695,1365,09/22/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,695,1365,09/23/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,695,1365,09/24/2024,True
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2306,1x1,695,1370,09/04/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2306,1x1,695,1370,09/05/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2306,1x1,695,1370,09/06/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2306,1x1,695,1370,09/07/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2306,1x1,695,1370,09/08/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2306,1x1,695,1370,09/09/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2306,1x1,695,1370,09/10/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2306,1x1,695,1370,09/11/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2306,1x1,695,1370,09/12/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2306,1x1,695,1370,09/13/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2306,1x1,695,1370,09/14/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2306,1x1,695,1370,09/15/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2306,1x1,695,1370,09/16/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2306,1x1,695,1370,09/17/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2306,1x1,695,1370,09/18/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2306,1x1,695,1370,09/19/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2306,1x1,695,1370,09/20/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2306,1x1,695,1370,09/21/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2306,1x1,695,1370,09/22/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2306,1x1,695,1370,09/23/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2306,1x1,695,1370,09/24/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2306,1x1,695,1370,09/25/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2306,1x1,695,1370,09/26/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2306,1x1,695,1370,09/27/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2306,1x1,695,1370,09/28/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2306,1x1,695,1370,09/29/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2306,1x1,695,1370,09/30/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2306,1x1,695,1370,10/01/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2306,1x1,695,1370,10/02/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2306,1x1,695,1370,10/03/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2306,1x1,695,1370,10/04/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2306,1x1,695,1370,10/05/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2306,1x1,695,1370,10/06/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2306,1x1,695,1370,10/07/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2306,1x1,695,1370,10/08/2024,True
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2307,1x1,680,1290,07/12/2023,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2307,1x1,680,1290,07/13/2023,True
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2307,1x1,680,1320,03/12/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2307,1x1,680,1320,03/13/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2307,1x1,680,1320,03/14/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2307,1x1,680,1320,03/15/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2307,1x1,680,1320,03/16/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2307,1x1,680,1320,03/17/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2307,1x1,680,1320,03/18/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2307,1x1,680,1320,03/19/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2307,1x1,680,1320,03/20/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2307,1x1,680,1320,03/21/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2307,1x1,680,1320,03/22/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2307,1x1,680,1320,03/23/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2307,1x1,680,1320,03/24/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2307,1x1,680,1320,03/25/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2307,1x1,680,1320,03/26/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2307,1x1,680,1320,03/27/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2307,1x1,680,1320,03/28/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2307,1x1,680,1320,03/29/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2307,1x1,680,1320,03/30/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2307,1x1,680,1320,03/31/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2307,1x1,680,1320,04/01/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2307,1x1,680,1335,04/02/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2307,1x1,680,1335,04/03/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2307,1x1,680,1335,04/04/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2307,1x1,680,1335,04/05/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2307,1x1,680,1335,04/06/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2307,1x1,680,1335,04/07/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2307,1x1,680,1335,04/08/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2307,1x1,680,1335,04/09/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2307,1x1,680,1335,04/10/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2307,1x1,680,1335,04/11/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2307,1x1,680,1335,04/12/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2307,1x1,680,1335,04/13/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2307,1x1,680,1335,04/14/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2307,1x1,680,1335,04/15/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2307,1x1,680,1335,04/16/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2307,1x1,680,1335,04/17/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2307,1x1,680,1335,04/18/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2307,1x1,680,1335,04/19/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2307,1x1,680,1335,04/20/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2307,1x1,680,1335,04/21/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2307,1x1,680,1335,04/22/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2307,1x1,680,1335,04/23/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2307,1x1,680,1335,04/24/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2307,1x1,680,1335,04/25/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2307,1x1,680,1335,04/26/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2307,1x1,680,1335,04/27/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2307,1x1,680,1335,04/28/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2307,1x1,680,1335,04/29/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2307,1x1,680,1335,04/30/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2307,1x1,680,1335,05/01/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2307,1x1,680,1335,05/02/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2307,1x1,680,1335,05/03/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2307,1x1,680,1335,05/04/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2307,1x1,680,1335,05/05/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2307,1x1,680,1335,05/06/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2307,1x1,680,1335,05/07/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2307,1x1,680,1335,05/08/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2307,1x1,680,1335,05/09/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2307,1x1,680,1335,05/10/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2307,1x1,680,1335,05/11/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2307,1x1,680,1335,05/12/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2307,1x1,680,1335,05/13/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2307,1x1,680,1335,05/14/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2307,1x1,680,1335,05/15/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2307,1x1,680,1335,05/16/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2307,1x1,680,1335,05/17/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2307,1x1,680,1335,05/18/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2307,1x1,680,1335,05/19/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2307,1x1,680,1335,05/20/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2307,1x1,680,1335,05/21/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2307,1x1,680,1335,05/22/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2307,1x1,680,1335,05/23/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2307,1x1,680,1335,05/24/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2307,1x1,680,1335,05/25/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2307,1x1,680,1335,05/26/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2307,1x1,680,1335,05/27/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2307,1x1,680,1335,05/28/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2307,1x1,680,1335,05/29/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2307,1x1,680,1335,05/30/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2307,1x1,680,1335,05/31/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2307,1x1,680,1335,06/01/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2307,1x1,680,1335,06/02/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2307,1x1,680,1335,06/03/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2307,1x1,680,1280,06/04/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2307,1x1,680,1280,06/05/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2307,1x1,680,1280,06/06/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2307,1x1,680,1280,06/07/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2307,1x1,680,1280,06/08/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2307,1x1,680,1280,06/09/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2307,1x1,680,1280,06/10/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2307,1x1,680,1280,06/11/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2307,1x1,680,1280,06/12/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2307,1x1,680,1280,06/13/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2307,1x1,680,1280,06/14/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2307,1x1,680,1280,06/15/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2307,1x1,680,1280,06/16/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2307,1x1,680,1280,06/17/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2307,1x1,680,1280,06/18/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2307,1x1,680,1280,06/19/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2307,1x1,680,1280,06/20/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2307,1x1,680,1280,06/21/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2307,1x1,680,1280,06/22/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2307,1x1,680,1280,06/23/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2307,1x1,680,1280,06/24/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2307,1x1,680,1280,06/25/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2307,1x1,680,1280,06/26/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2307,1x1,680,1280,06/27/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2307,1x1,680,1280,06/28/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2307,1x1,680,1280,06/29/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2307,1x1,680,1280,06/30/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2307,1x1,680,1280,07/01/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2307,1x1,680,1280,07/02/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2307,1x1,680,1280,07/03/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2307,1x1,680,1280,07/04/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2307,1x1,680,1280,07/05/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2307,1x1,680,1280,07/06/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2307,1x1,680,1280,07/07/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2307,1x1,680,1280,07/08/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2307,1x1,680,1280,07/09/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",2307,1x1,680,1280,07/10/2024,False
