building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1134,05/25/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1134,05/26/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1134,05/27/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1134,05/28/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1134,05/29/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1134,05/30/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1134,05/31/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1134,06/01/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1134,06/02/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1134,06/03/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1134,06/04/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1134,06/05/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1134,06/06/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1134,06/07/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1134,06/08/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1134,06/09/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1134,06/10/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1134,06/11/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1134,06/12/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1134,06/13/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1134,06/14/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1134,06/15/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1134,06/16/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1134,06/17/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1134,06/18/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1134,06/19/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1134,06/20/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1134,06/21/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1134,06/22/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1134,06/23/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1134,06/24/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1134,06/25/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1134,06/26/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1134,06/27/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1134,06/28/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1134,06/29/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1134,06/30/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1134,07/01/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1134,07/02/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1134,07/03/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1134,07/04/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1134,07/05/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1134,07/06/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1134,07/07/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1134,07/08/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1134,07/09/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1134,07/10/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1134,07/11/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1134,07/12/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1134,07/13/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1134,07/14/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1134,07/15/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1134,07/16/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1134,07/17/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1134,07/18/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1134,07/19/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1134,07/20/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1134,07/21/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1134,07/22/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1134,07/23/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1134,07/24/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1134,07/25/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1134,07/26/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1134,07/27/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1134,07/28/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1134,07/29/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1134,07/30/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1134,07/31/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1134,08/01/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1134,08/02/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1134,08/03/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1134,08/04/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1134,08/05/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1134,08/06/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1134,08/07/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1228,08/08/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1228,08/09/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1228,08/10/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1228,08/11/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1228,08/12/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1228,08/13/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1228,08/14/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1228,08/15/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1228,08/16/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1228,08/17/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1228,08/18/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1228,08/19/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1228,08/20/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1228,08/21/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1228,08/22/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1228,08/23/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1228,08/24/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1228,08/25/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1228,08/26/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1228,08/27/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1474,08/28/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1474,08/29/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1474,08/30/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1474,08/31/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1474,09/01/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1474,09/02/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1474,09/03/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1474,09/04/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1474,09/05/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1474,09/06/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1474,09/07/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1474,09/08/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1474,09/09/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1474,09/10/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1474,09/11/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1474,09/12/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1474,09/13/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1474,09/14/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1474,09/15/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1474,09/16/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1474,09/17/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1474,09/18/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1474,09/19/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1474,09/20/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1474,09/21/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1474,09/22/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1474,09/23/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1474,09/24/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1474,09/25/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1474,09/26/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1474,09/27/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1474,09/28/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1474,09/29/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1474,09/30/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1474,10/01/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1474,10/02/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1474,10/03/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1474,10/04/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1474,10/05/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1474,10/06/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1474,10/07/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1474,10/08/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1474,10/09/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1474,10/10/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1474,10/11/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1474,10/12/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1474,10/13/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1474,10/14/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1474,10/15/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1474,10/16/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1474,10/17/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1474,10/18/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1474,10/19/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1474,10/20/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1474,10/21/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1474,10/22/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1474,10/23/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1474,10/24/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1474,10/25/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1474,10/26/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1474,10/27/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1474,10/28/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1474,10/29/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1474,10/30/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1474,10/31/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1474,11/01/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1474,11/02/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1474,11/03/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1474,11/04/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1474,11/05/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1474,11/06/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1474,11/07/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1474,11/08/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1474,11/09/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1474,11/10/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1474,11/11/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1474,11/12/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1474,11/13/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1474,11/14/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1474,11/15/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1474,11/16/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1474,11/17/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1474,11/18/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1474,11/19/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1474,11/20/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1474,11/21/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1474,11/22/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1474,11/23/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1474,11/24/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1474,11/25/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1474,11/26/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1228,11/27/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1228,11/28/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1228,11/29/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1228,11/30/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1228,12/01/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1228,12/02/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1228,12/03/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1228,12/04/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1228,12/05/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1228,12/06/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1228,12/07/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1228,12/08/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1228,12/09/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1228,12/10/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1228,12/11/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1228,12/12/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1228,12/13/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1228,12/14/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1228,12/15/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1228,12/16/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1228,12/17/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1228,12/18/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1228,12/19/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1228,12/20/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1228,12/21/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1228,12/22/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1228,12/23/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1228,12/24/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1228,12/25/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1228,12/26/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1228,12/27/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1228,12/28/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1228,12/29/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1228,12/30/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1228,12/31/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1228,01/01/2025,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1228,01/02/2025,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1228,01/03/2025,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1228,01/04/2025,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1228,01/05/2025,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1228,01/06/2025,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",2092,1x1,794,1228,01/07/2025,False
